time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
86.8,0.0277235772357,0.0510737671329,2.68997216469,-1.91487350386,10.2765796915,2216303.83161,53.6446969588,57.0140354414,0,0.5,176.248007885,-9.77067068877,-76.1647429191,1
86.85,0.0277235772357,0.0510737671329,2.80577334249,-1.74078336767,10.2747852796,2215916.83885,53.6552290231,57.0140354414,0,0.5,176.200204536,-4.91542426495,-76.5729267238,1
86.9,0.0277235772357,0.0510737671329,2.91032401301,-1.55971308961,10.2732266001,2215580.68542,53.6603481308,57.0140354414,0,0.5,176.153376428,-0.052352846076,-76.6920164428,1
86.95,0.0277235772357,0.0510737671329,3.00320495203,-1.37238871996,10.2721288837,2215343.94587,53.6604469617,57.0140354414,0,0.5,176.115787136,4.8027381918,-76.5249602454,1
87,0.0277235772357,0.0510737671329,3.08404372832,-1.17956138645,10.271541981,2215217.37119,53.6560660983,57.0140354414,0,0.5,176.08985974,9.63477299706,-76.0723814841,1
87.05,0.0277235772357,0.0510737671329,3.15251619692,-0.982004282446,10.271383178,2215183.12286,53.6470821711,57.0140354414,0,0.5,176.07258445,14.428348176,-75.3356583103,1
87.1,0.0277235772357,0.0510737671329,3.20834779895,-0.780509566599,10.2717110802,2215253.84005,53.6340359572,57.0140354414,0,0.5,176.066676638,19.1682855911,-74.3169303731,1
87.15,0.0277235772357,0.0510737671329,3.2513146625,-0.575885186487,10.2720046577,2215317.15461,53.6153467306,57.0140354414,0,0.5,176.052143554,23.8382118557,-73.01714832,1
87.2,0.0277235772357,0.0510737671329,3.2812445003,-0.36895163892,10.2723632656,2215394.49394,53.5912772945,57.0140354414,0,0.5,176.032725908,28.4228822646,-71.441535927,1
87.25,0.0277235772357,0.0510737671329,3.29801730057,-0.16053867994,10.2732443885,2215584.52177,53.563620459,57.0140354414,0,0.5,176.026477083,32.9082425049,-69.5964277128,1
87.3,0.0277235772357,0.0510737671329,3.30156580822,0.0485180023087,10.2745704909,2215870.51633,53.5320265254,57.0140354414,0,0.5,176.030247062,37.2795313596,-67.4876802981,1
87.35,0.0277235772357,0.0510737671329,3.29187579457,0.257380138501,10.2766194667,2216312.40975,53.497411863,57.0140354414,0,0.5,176.054761651,41.5233426205,-65.1229566482,1
87.4,0.0277235772357,0.0510737671329,3.26898611434,0.465210239397,10.2791566021,2216859.58236,53.4597210015,57.0140354414,0,0.5,176.091862523,45.6242885365,-62.5064809459,1
87.45,0.0277235772357,0.0510737671329,3.23298854989,0.67117495398,10.2819619654,2217464.60246,53.418828894,57.0140354414,0,0.5,176.133805891,49.5668167853,-59.6439272641,1
87.5,0.0277235772357,0.0510737671329,3.1840274432,0.874448411006,10.2847292322,2218061.40649,53.3755320572,57.0140354414,0,0.5,176.171109298,53.3330053941,-56.5385224499,1
87.55,0.0277235772357,0.0510737671329,3.12229911708,1.07421553056,10.2876324312,2218687.5264,53.328859758,57.0140354414,0,0.5,176.208426081,56.9115845404,-53.2054381682,1
87.6,0.0277235772357,0.0510737671329,3.04805108794,1.26967529232,10.2907783228,2219365.98672,53.2795943724,57.0140354414,0,0.5,176.25043506,60.2890910777,-49.6547096445,1
87.65,0.0277235772357,0.0510737671329,2.96158107334,1.4600439475,10.2939731289,2220054.9962,53.226881185,57.0140354414,0,0.5,176.289307299,63.4524112262,-45.8979864003,1
87.7,0.0277235772357,0.0510737671329,2.86323579821,1.64455816147,10.2979052918,2220903.02813,53.1709738823,57.0140354414,0,0.5,176.34897122,66.3970531628,-41.9537109498,1
87.75,0.0277235772357,0.0510737671329,2.75340960452,1.82247807458,10.3023640009,2221864.61792,53.112967763,57.0140354414,0,0.5,176.423631216,69.1076791876,-37.8293349742,1
87.8,0.0277235772357,0.0510737671329,2.63254287012,1.99309026879,10.3073880685,2222948.13604,53.0537939388,57.0140354414,0,0.5,176.515854829,71.5720740869,-33.5364582051,1
87.85,0.0277235772357,0.0510737671329,2.50112024288,2.15571062837,10.3127012817,2224094.01289,52.9928425026,57.0140354414,0,0.5,176.615316652,73.7780140164,-29.0881902485,1
87.9,0.0277235772357,0.0510737671329,2.35966869737,2.30968708297,10.3183380467,2225309.66872,52.9304454179,57.0140354414,0,0.5,176.723626883,75.7156059582,-24.4992072141,1
87.95,0.0277235772357,0.0510737671329,2.20875542183,2.45440222236,10.3242335743,2226581.1307,52.866728929,57.0140354414,0,0.5,176.838714961,77.3748543465,-19.7846007287,1
88,0.0277235772357,0.0510737671329,2.04898554388,2.58927577202,10.3303512502,2227900.50239,52.801774341,57.0140354414,0,0.5,176.959417216,78.7470405749,-14.9604996861,1
88.05,0.0277235772357,0.0510737671329,1.88099970406,2.71376691997,10.3365691811,2229241.49567,52.7359912711,57.0140354414,0,0.5,177.082097119,79.8220635075,-10.0430328223,1
88.1,0.0277235772357,0.0510737671329,1.70547148704,2.82737648528,10.3422856507,2230474.341,52.6691124812,57.0140354414,0,0.5,177.185711955,80.5852463728,-5.04881888894,1
88.15,0.0277235772357,0.0510737671329,1.52310472069,2.92964891965,10.3473550421,2231567.6339,52.599000309,57.0140354414,0,0.5,177.262265675,81.0353583594,0.00077468147762,1
88.2,0.0277235772357,0.0510737671329,1.33463065391,3.02017413409,10.3520181343,2232573.30209,52.5264751228,57.0140354414,0,0.5,177.321123058,81.1696623308,5.08633777125,1
88.25,0.0277235772357,0.0510737671329,1.14080502445,3.09858914327,10.3562839336,2233493.28788,52.4546988667,57.0140354414,0,0.5,177.366997191,80.9756827929,10.1892583407,1
88.3,0.0277235772357,0.0510737671329,0.942405028612,3.16457952098,10.3607033791,2234446.40985,52.3834729606,57.0140354414,0,0.5,177.41853086,80.4610212252,15.2883547035,1
88.35,0.0277235772357,0.0510737671329,0.740226204855,3.21788066097,10.3653605702,2235450.80537,52.3132496492,57.0140354414,0,0.5,177.479254446,79.6252806258,20.3636335915,1
88.4,0.0277235772357,0.0510737671329,0.535079243869,3.25827883788,10.3701338265,2236480.23213,52.2443379303,57.0140354414,0,0.5,177.545443576,78.4665504291,25.3944242315,1
88.45,0.0277235772357,0.0510737671329,0.327786737895,3.2856120643,10.3751116582,2237553.77877,52.1771073552,57.0140354414,0,0.5,177.620679015,76.9873514709,30.3601879141,1
88.5,0.0277235772357,0.0510737671329,0.119179882316,3.29977074025,10.3802020127,2238651.59267,52.1116436753,57.0140354414,0,0.5,177.701948862,75.1896471645,35.2398291744,1
88.55,0.0277235772357,0.0510737671329,-0.0899048572443,3.30069809271,10.3853406287,2239759.81494,52.0482655806,57.0140354414,0,0.5,177.787530834,73.0765653359,40.0120059818,1
88.6,0.0277235772357,0.0510737671329,-0.298629098956,3.2883904032,10.3905928285,2240892.53329,51.9873596122,57.0140354414,0,0.5,177.880251617,70.6544337806,44.6560227755,1
88.65,0.0277235772357,0.0510737671329,-0.506155906505,3.26289702272,10.395794478,2242014.3497,51.9287493406,57.0140354414,0,0.5,177.974260884,67.9293734949,49.1504195168,1
88.7,0.0277235772357,0.0510737671329,-0.711653145012,3.22432017389,10.4009242502,2243120.66465,51.8726133029,57.0140354414,0,0.5,178.069116765,64.9100673545,53.4745348687,1
88.75,0.0277235772357,0.0510737671329,-0.914296817704,3.17281454102,10.4059688902,2244208.61953,51.8192193332,57.0140354414,0,0.5,178.164786012,61.6065490474,57.6080623142,1
88.8,0.0277235772357,0.0510737671329,-1.11327436995,3.10858664988,10.4108380051,2245258.71969,51.7686949274,57.0140354414,0,0.5,178.258387595,58.0297610609,61.5306310385,1
88.85,0.0277235772357,0.0510737671329,-1.30778794743,3.03189403956,10.4155945042,2246284.53251,51.7211474433,57.0140354414,0,0.5,178.352271053,54.1941188167,65.2240949025,1
88.9,0.0277235772357,0.0510737671329,-1.49705759532,2.94304422985,10.4198979988,2247212.64787,51.6770771351,57.0140354414,0,0.5,178.435522192,50.1098309444,68.6657399091,1
88.95,0.0277235772357,0.0510737671329,-1.68032438577,2.84239348809,10.4233614841,2247959.60221,51.6335141503,57.0140354414,0,0.5,178.490539897,45.7969588551,71.8397242593,1
89,0.0277235772357,0.0510737671329,-1.85685346101,2.73034540066,10.4265219293,2248641.20124,51.591320663,57.0140354414,0,0.5,178.537022853,41.277055181,74.7354037231,1
89.05,0.0277235772357,0.0510737671329,-2.02593697994,2.60734925468,10.4291220127,2249201.94957,51.5527686964,57.0140354414,0,0.5,178.569503651,36.5619020965,77.3297158584,1
89.1,0.0277235772357,0.0510737671329,-2.18689695645,2.47389823648,10.431627622,2249742.32308,51.5178210041,57.0140354414,0,0.5,178.60394577,31.6763353469,79.6156652851,1
89.15,0.0277235772357,0.0510737671329,-2.33908797798,2.33052745401,10.4339435352,2250241.78569,51.4864533056,57.0140354414,0,0.5,178.637075398,26.6406158012,81.5803044331,1
89.2,0.0277235772357,0.0510737671329,-2.48189979344,2.17781179121,10.4360567379,2250697.53064,51.4587255971,57.0140354414,0,0.5,178.668561134,21.4765171041,83.2130162228,1
89.25,0.0277235772357,0.0510737671329,-2.61475976023,2.01636360285,10.4379485165,2251105.52203,51.4348858725,57.0140354414,0,0.5,178.698152265,16.2063581966,84.5040573864,1
89.3,0.0277235772357,0.0510737671329,-2.73713514036,1.84683025912,10.439481437,2251436.12012,51.4146162042,57.0140354414,0,0.5,178.720684434,10.8534773728,85.4449729885,1
89.35,0.0277235772357,0.0510737671329,-2.84853523665,1.66989154982,10.4407461352,2251708.87192,51.3981161405,57.0140354414,0,0.5,178.739580484,5.44222707483,86.0310726943,1
89.4,0.0277235772357,0.0510737671329,-2.94851336026,1.48625695859,10.4416276813,2251898.99101,51.3855873708,57.0140354414,0,0.5,178.751212371,-0.00325751083472,86.2560502561,1
89.45,0.0277235772357,0.0510737671329,-3.03666862187,1.29666281799,10.4422249976,2252027.81153,51.3773248811,57.0140354414,0,0.5,178.759423835,-5.45782434048,86.1185067392,1
89.5,0.0277235772357,0.0510737671329,-3.1126475391,1.10186935702,10.442435894,2252073.29461,51.3730341395,57.0140354414,0,0.5,178.760279981,-10.8961409379,85.617382746,1
89.55,0.0277235772357,0.0510737671329,-3.17614545393,0.902657652764,10.4423048394,2252045.03066,51.3731779914,57.0140354414,0,0.5,178.755998386,-16.292953515,84.7534921562,1
89.6,0.0277235772357,0.0510737671329,-3.22690775428,0.699826498446,10.441953814,2251969.32658,51.3781919241,57.0140354414,0,0.5,178.751410223,-21.6231444929,83.5308135416,1
89.65,0.0277235772357,0.0510737671329,-3.264730895,0.494189200452,10.4411207556,2251789.66461,51.3874565264,57.0140354414,0,0.5,178.736600268,-26.8610488864,81.9522102186,1
89.7,0.0277235772357,0.0510737671329,-3.28946321395,0.286570317162,10.439953633,2251537.95653,51.4010015495,57.0140354414,0,0.5,178.716678882,-31.9823022609,80.0270402856,1
89.75,0.0277235772357,0.0510737671329,-3.30100554021,0.0778023526561,10.4385162079,2251227.95349,51.4195854912,57.0140354414,0,0.5,178.6949442,-36.9627132484,77.7627447453,1
89.8,0.0277235772357,0.0510737671329,-3.29931159171,-0.131277581431,10.4366374219,2250822.76415,51.4424821923,57.0140354414,0,0.5,178.664430655,-41.7782487792,75.1694765922,1
89.85,0.0277235772357,0.0510737671329,-3.28438816079,-0.33983112254,10.4343589298,2250331.37199,51.4699599206,57.0140354414,0,0.5,178.626940244,-46.4060717326,72.259400307,1
89.9,0.0277235772357,0.0510737671329,-3.25629508698,-0.547022018825,10.4314914999,2249712.96625,51.5013330741,57.0140354414,0,0.5,178.574939373,-50.8235567183,69.0458017081,1
89.95,0.0277235772357,0.0510737671329,-3.21514501707,-0.752019482335,10.4282936555,2249023.30148,51.5367084474,57.0140354414,0,0.5,178.517424574,-55.0118945736,65.5476311443,1
90,0.0277235772357,0.0510737671329,-3.16110295338,-0.95400152028,10.4250541129,2248324.64388,51.5769708031,57.0140354414,0,0.5,178.465566942,-58.9533157388,61.7830321967,1
90.05,0.0277235772357,0.0510737671329,-3.09438559221,-1.15215823103,10.4218111912,2247625.25751,51.6222585714,57.0140354414,0,0.5,178.420838277,-62.6302793141,57.7699406272,1
90.1,0.0277235772357,0.0510737671329,-3.01526045484,-1.34569505166,10.4186195425,2246936.92895,51.6723832833,57.0140354414,0,0.5,178.384786681,-66.0273973105,53.5284649409,1
90.15,0.0277235772357,0.0510737671329,-2.92404481494,-1.53383594391,10.4153852043,2246239.39374,51.7265694529,57.0140354414,0,0.5,178.35300386,-69.1303676892,49.0793355351,1
90.2,0.0277235772357,0.0510737671329,-2.82110442628,-1.71582650598,10.4115810379,2245418.96624,51.7830375473,57.0140354414,0,0.5,178.304761779,-71.9232722798,44.442032622,1
90.25,0.0277235772357,0.0510737671329,-2.70685205621,-1.89093699747,10.4075573054,2244551.18591,51.8435867591,57.0140354414,0,0.5,178.25465798,-74.3946181809,39.6383012386,1
90.3,0.0277235772357,0.0510737671329,-2.5817458305,-2.0584652655,10.4026338775,2243489.3723,51.9056085501,57.0140354414,0,0.5,178.175519235,-76.5311422007,34.6904369201,1
90.35,0.0277235772357,0.0510737671329,-2.44628739643,-2.21773956015,10.3974031945,2242361.29437,51.9698519778,57.0140354414,0,0.5,178.088734908,-78.3306100189,29.6257078028,1
90.4,0.0277235772357,0.0510737671329,-2.30101991122,-2.36812122806,10.3932890687,2241474.01933,52.038537144,57.0140354414,0,0.5,178.04633318,-79.8014242774,24.4732202483,1
90.45,0.0277235772357,0.0510737671329,-2.14652586416,-2.50900727322,10.389181988,2240588.26366,52.1097382966,57.0140354414,0,0.5,178.007414709,-80.9283459379,19.2504856717,1
90.5,0.0277235772357,0.0510737671329,-1.98342474093,-2.63983277494,10.3851266827,2239713.67415,52.1833097953,57.0140354414,0,0.5,177.973270557,-81.7093466237,13.981140208,1
90.55,0.0277235772357,0.0510737671329,-1.8123705396,-2.76007315297,10.3808972447,2238801.53023,52.2580998024,57.0140354414,0,0.5,177.934469662,-82.1428605119,8.68875741212,1
90.6,0.0277235772357,0.0510737671329,-1.63404914828,-2.86924627099,10.3756417815,2237668.10808,52.3329790224,57.0140354414,0,0.5,177.860126899,-82.219183612,3.39536204636,1
90.65,0.0277235772357,0.0510737671329,-1.44917559483,-2.96691436984,10.3689779716,2236230.95409,52.4038892159,57.0140354414,0,0.5,177.731379287,-81.9465058754,-1.87195519309,1
90.7,0.0277235772357,0.0510737671329,-1.25849117977,-3.05268582285,10.3625285899,2234840.04488,52.4761445151,57.0140354414,0,0.5,177.611498319,-81.3377400429,-7.0913589243,1
90.75,0.0277235772357,0.0510737671329,-1.06276050385,-3.12621670619,10.3561888212,2233472.77541,52.5490018746,57.0140354414,0,0.5,177.495822173,-80.398499511,-12.2412380946,1
90.8,0.0277235772357,0.0510737671329,-0.862768402173,-3.18721217788,10.3501518177,2232170.80196,52.6223668149,57.0140354414,0,0.5,177.390843533,-79.1384221582,-17.3010750639,1
90.85,0.0277235772357,0.0510737671329,-0.659316797175,-3.23542766007,10.3443185694,2230912.77145,52.6960200483,57.0140354414,0,0.5,177.292849982,-77.5642095631,-22.2509961237,1
90.9,0.0277235772357,0.0510737671329,-0.453221483108,-3.27066981975,10.3391819126,2229804.97174,52.7708843236,57.0140354414,0,0.5,177.220040675,-75.6892194716,-27.0731641708,1
90.95,0.0277235772357,0.0510737671329,-0.24530885489,-3.29279734395,10.3343292936,2228758.42918,52.8455800676,57.0140354414,0,0.5,177.15633191,-73.5211710438,-31.7487763013,1
91,0.0277235772357,0.0510737671329,-0.0364125944526,-3.30172150636,10.3296326013,2227745.51462,52.9191298315,57.0140354414,0,0.5,177.095989147,-71.0720484162,-36.2604782152,1
91.05,0.0277235772357,0.0510737671329,0.172629672133,-3.29740652315,10.3250195094,2226750.62978,52.9910348327,57.0140354414,0,0.5,177.035866789,-68.3541951246,-40.591887656,1
91.1,0.0277235772357,0.0510737671329,0.380979733346,-3.2798696964,10.3204574377,2225766.74825,53.0610090898,57.0140354414,0,0.5,176.974483218,-65.3807988181,-44.727623226,1
91.15,0.0277235772357,0.0510737671329,0.587802153247,-3.24918134477,10.3158464338,2224772.31373,53.1280524893,57.0140354414,0,0.5,176.907077829,-62.1670381537,-48.6536690381,1
91.2,0.0277235772357,0.0510737671329,0.792267621391,-3.20546452151,10.3113892326,2223811.04915,53.1924713291,57.0140354414,0,0.5,176.841075255,-58.7289215648,-52.3580441774,1
91.25,0.0277235772357,0.0510737671329,0.993556278168,-3.14889452105,10.3070821555,2222882.16115,53.254133294,57.0140354414,0,0.5,176.776209358,-55.0814821355,-55.8288865002,1
91.3,0.0277235772357,0.0510737671329,1.19086100225,-3.0796981761,10.3030275292,2222007.7181,53.3126657548,57.0140354414,0,0.5,176.715535703,-51.2421018533,-59.0568583808,1
91.35,0.0277235772357,0.0510737671329,1.38339064697,-2.99815294814,10.2991390471,2221169.10661,53.3675788196,57.0140354414,0,0.5,176.655473704,-47.2265215647,-62.0322841461,1
91.4,0.0277235772357,0.0510737671329,1.57037321263,-2.90458581482,10.2955633595,2220397.9541,53.4188149114,57.0140354414,0,0.5,176.601032232,-43.0521923386,-64.7482549216,1
91.45,0.0277235772357,0.0510737671329,1.75105894205,-2.79937195886,10.2921329482,2219658.1327,53.4641318492,57.0140354414,0,0.5,176.543510689,-38.7383452718,-67.2003160395,1
91.5,0.0277235772357,0.0510737671329,1.9247233269,-2.6829332637,10.2885051443,2218875.74049,53.5052155387,57.0140354414,0,0.5,176.473428991,-34.2943012543,-69.374226872,1
91.55,0.0277235772357,0.0510737671329,2.09067001287,-2.55573662177,10.2852419408,2218171.98004,53.5421349999,57.0140354414,0,0.5,176.410236888,-29.7414538152,-71.2709054058,1
91.6,0.0277235772357,0.0510737671329,2.24823359181,-2.41829206244,10.2823451351,2217547.23896,53.5743624745,57.0140354414,0,0.5,176.353332497,-25.0968984572,-72.8872694565,1
91.65,0.0277235772357,0.0510737671329,2.39678226993,-2.27115070683,10.2797447923,2216986.4347,53.6015491601,57.0140354414,0,0.5,176.299885417,-20.3767886511,-74.2198466451,1
91.7,0.0277235772357,0.0510737671329,2.53572040111,-2.11490255803,10.2773807703,2216476.59669,53.623355246,57.0140354414,0,0.5,176.247411693,-15.5973639441,-75.2661423521,1
91.75,0.0277235772357,0.0510737671329,2.66449087533,-1.95017413527,10.2753568494,2216040.10674,53.6404184876,57.0140354414,0,0.5,176.200345255,-10.7743275056,-76.0240606746,1
91.8,0.0277235772357,0.0510737671329,2.78257735254,-1.7776259617,10.2736276167,2215667.17089,53.6519124054,57.0140354414,0,0.5,176.156056048,-5.92445380435,-76.4943701499,1
91.85,0.0277235772357,0.0510737671329,2.88950633306,-1.59794991593,10.2719104398,2215296.83504,53.6582309262,57.0140354414,0,0.5,176.105366712,-1.0625299936,-76.6716296319,1
91.9,0.0277235772357,0.0510737671329,2.98484905621,-1.41186645766,10.2706495142,2215024.89688,53.6591299068,57.0140354414,0,0.5,176.063228072,3.79419027426,-76.5636994559,1
91.95,0.0277235772357,0.0510737671329,3.06822321954,-1.22012173886,10.2699955326,2214883.8556,53.6557220953,57.0140354414,0,0.5,176.036280511,8.63105781729,-76.1708472394,1
92,0.0277235772357,0.0510737671329,3.13929451181,-1.02348461186,10.2698117718,2214844.22473,53.647757129,57.0140354414,0,0.5,176.019492592,13.432750824,-75.4938816747,1
92.05,0.0277235772357,0.0510737671329,3.19777795343,-0.822743546412,10.2700241785,2214890.03354,53.635485699,57.0140354414,0,0.5,176.010641778,18.183923444,-74.5337199243,1
92.1,0.0277235772357,0.0510737671329,3.24343903922,-0.618703468133,10.2704010283,2214971.30705,53.6180160758,57.0140354414,0,0.5,176.000583022,22.8687329849,-73.293271459,1
92.15,0.0277235772357,0.0510737671329,3.2760946787,-0.412182530915,10.2707115399,2215038.27369,53.5948185962,57.0140354414,0,0.5,175.980675345,27.4712807396,-71.7751882189,1
92.2,0.0277235772357,0.0510737671329,3.29561393025,-0.204008836328,10.271443615,2215196.15702,53.5675229088,57.0140354414,0,0.5,175.96979902,31.9775100646,-69.9866448788,1
92.25,0.0277235772357,0.0510737671329,3.30191852616,0.00498288688125,10.2727249786,2215472.50298,53.5367569747,57.0140354414,0,0.5,175.973142705,36.3729884092,-67.9332771473,1
92.3,0.0277235772357,0.0510737671329,3.29498318644,0.213954629857,10.2745842568,2215873.48515,53.5025882112,57.0140354414,0,0.5,175.991751412,40.6434802287,-65.6216976481,1
92.35,0.0277235772357,0.0510737671329,3.27483572022,0.422068463862,10.2770413384,2216403.39293,53.4653708967,57.0140354414,0,0.5,176.026749547,44.7747518363,-63.0582359927,1
92.4,0.0277235772357,0.0510737671329,3.24155691419,0.628489900174,10.2795087939,2216935.53799,53.4249268084,57.0140354414,0,0.5,176.057709852,48.7486158403,-60.2437207928,1
92.45,0.0277235772357,0.0510737671329,3.19528020876,0.832391236201,10.2826627075,2217615.72837,53.382283343,57.0140354414,0,0.5,176.109178574,52.5547786059,-57.1929649041,1
92.5,0.0277235772357,0.0510737671329,3.13619116288,1.03295487437,10.2855711522,2218242.97958,53.3362245314,57.0140354414,0,0.5,176.147522683,56.17327051,-53.907605361,1
92.55,0.0277235772357,0.0510737671329,3.06452671006,1.22937660052,10.2886830326,2218914.10487,53.2873827926,57.0140354414,0,0.5,176.188962835,59.5934399686,-50.4023112589,1
92.6,0.0277235772357,0.0510737671329,2.98057420833,1.42086880859,10.291852816,2219597.71784,53.2351388843,57.0140354414,0,0.5,176.227642427,62.8021137161,-46.6885149983,1
92.65,0.0277235772357,0.0510737671329,2.88467028795,1.60666365877,10.2955850752,2220402.63743,53.1796998596,57.0140354414,0,0.5,176.281115099,65.7925340704,-42.7829104358,1
92.7,0.0277235772357,0.0510737671329,2.77719950163,1.78601615635,10.2998989054,2221332.98184,53.1217982952,57.0140354414,0,0.5,176.350984143,68.5526081578,-38.6959952901,1
92.75,0.0277235772357,0.0510737671329,2.65859278256,1.95820713896,10.3048506961,2222400.91233,53.0628314536,57.0140354414,0,0.5,176.441045957,71.0693645806,-34.4381626566,1
92.8,0.0277235772357,0.0510737671329,2.52932571649,2.12254616028,10.3101324327,2223540.00076,53.0022043989,57.0140354414,0,0.5,176.539908036,73.3300576007,-30.02197555,1
92.85,0.0277235772357,0.0510737671329,2.38991663467,2.27837425853,10.3157313381,2224747.49156,52.9399767603,57.0140354414,0,0.5,176.647190815,75.3247116604,-25.4620761247,1
92.9,0.0277235772357,0.0510737671329,2.24092453553,2.42506659881,10.3216288421,2226019.37979,52.876516409,57.0140354414,0,0.5,176.762739162,77.0431965163,-20.7732604237,1
92.95,0.0277235772357,0.0510737671329,2.08294684321,2.56203497848,10.3277747348,2227344.8369,52.8118809991,57.0140354414,0,0.5,176.884892104,78.4764914218,-15.9714371442,1
93,0.0277235772357,0.0510737671329,1.91661701201,2.68873018577,10.3339978626,2228686.95093,52.7461991318,57.0140354414,0,0.5,177.007935603,79.6143907582,-11.0726804097,1
93.05,0.0277235772357,0.0510737671329,1.74260198637,2.80464420197,10.3401410567,2230011.82604,52.6794406039,57.0140354414,0,0.5,177.12641582,80.4481283702,-6.09445764203,1
93.1,0.0277235772357,0.0510737671329,1.56159952663,2.90931223849,10.3450410995,2231068.5963,52.6099230365,57.0140354414,0,0.5,177.198042398,80.9593253824,-1.05445484418,1
93.15,0.0277235772357,0.0510737671329,1.37433541112,3.00231460049,10.3495773171,2232046.90199,52.5374726841,57.0140354414,0,0.5,177.252716663,81.1576350407,4.02470569044,1
93.2,0.0277235772357,0.0510737671329,1.18156052596,3.08327836987,10.3541179062,2233026.15046,52.4654579621,57.0140354414,0,0.5,177.307755019,81.0354605268,9.12506103345,1
93.25,0.0277235772357,0.0510737671329,0.98404785421,3.15187890047,10.3585169248,2233974.86706,52.3939906411,57.0140354414,0,0.5,177.358313314,80.5882547038,14.2261606331,1
93.3,0.0277235772357,0.0510737671329,0.782589376367,3.20784111991,10.3631525941,2234974.62107,52.3234336345,57.0140354414,0,0.5,177.417889331,79.8202303585,19.3077176089,1
93.35,0.0277235772357,0.0510737671329,0.577992894699,3.25094063253,10.3679504563,2236009.35449,52.2541400587,57.0140354414,0,0.5,177.484439892,78.7297988384,24.3492840399,1
93.4,0.0277235772357,0.0510737671329,0.37107879415,3.28100461919,10.372851252,2237066.28709,52.1863906478,57.0140354414,0,0.5,177.556348771,77.3171715112,29.329935739,1
93.45,0.0277235772357,0.0510737671329,0.162676752784,3.29791253018,10.3779253337,2238160.59153,52.120440324,57.0140354414,0,0.5,177.636414916,75.586019089,34.2290359343,1
93.5,0.0277235772357,0.0510737671329,-0.0463775850325,3.30159656866,10.3830615353,2239268.29309,52.0565031868,57.0140354414,0,0.5,177.721157654,73.5387509959,39.0251874872,1
93.55,0.0277235772357,0.0510737671329,-0.255245959375,3.29204196249,10.3882329593,2240383.5909,51.9948384425,57.0140354414,0,0.5,177.810055866,71.1804144045,43.6972095484,1
93.6,0.0277235772357,0.0510737671329,-0.463090855989,3.26928702345,10.3934421456,2241507.03272,51.9356705796,57.0140354414,0,0.5,177.903552516,68.518068746,48.2242776091,1
93.65,0.0277235772357,0.0510737671329,-0.669078864532,3.23342299361,10.3986269229,2242625.21039,51.8790009001,57.0140354414,0,0.5,177.999551546,65.5599726775,52.585647214,1
93.7,0.0277235772357,0.0510737671329,-0.872384020355,3.18459367952,10.4037188222,2243723.35746,51.8249902018,57.0140354414,0,0.5,178.095971015,62.3153644219,56.7606404968,1
93.75,0.0277235772357,0.0510737671329,-1.07219111643,3.1229948755,10.4086264983,2244781.77394,51.7738624501,57.0140354414,0,0.5,178.190037238,58.7946046714,60.7285922418,1
93.8,0.0277235772357,0.0510737671329,-1.26769897216,3.04887357865,10.4134634336,2245824.93407,51.7257388489,57.0140354414,0,0.5,178.285855,55.0124200483,64.4716698729,1
93.85,0.0277235772357,0.0510737671329,-1.4581236459,2.96252699833,10.4176657278,2246731.22402,51.68042275,57.0140354414,0,0.5,178.363824858,50.9777895038,67.9658758736,1
93.9,0.0277235772357,0.0510737671329,-1.6427015784,2.86430136454,10.4217565887,2247613.48163,51.637515242,57.0140354414,0,0.5,178.441341162,46.7143112651,71.2008080052,1
93.95,0.0277235772357,0.0510737671329,-1.8206926545,2.75459053952,10.4247813817,2248265.82516,51.5945405399,57.0140354414,0,0.5,178.482037595,42.2351823184,74.1542366967,1
94,0.0277235772357,0.0510737671329,-1.99138317084,2.63383443851,10.4274451743,2248840.31336,51.5553015839,57.0140354414,0,0.5,178.515705803,37.5585124167,76.8115806167,1
94.05,0.0277235772357,0.0510737671329,-2.15408869761,2.50251726576,10.4299485453,2249380.20415,51.5195313293,57.0140354414,0,0.5,178.548867358,32.7068666662,79.1626019113,1
94.1,0.0277235772357,0.0510737671329,-2.30815682298,2.361165573,10.4323382753,2249895.58649,51.4874726037,57.0140354414,0,0.5,178.583514358,27.7009694086,81.1953993491,1
94.15,0.0277235772357,0.0510737671329,-2.45296976912,2.21034614809,10.4344750236,2250356.4094,51.4589129398,57.0140354414,0,0.5,178.614580446,22.561918247,82.8979371213,1
94.2,0.0277235772357,0.0510737671329,-2.58794686934,2.05066374232,10.4364519602,2250782.76647,51.4343561662,57.0140354414,0,0.5,178.646031453,17.3121825001,84.2611431217,1
94.25,0.0277235772357,0.0510737671329,-2.71254689645,1.88275864548,10.4380440948,2251126.13499,51.4133072488,57.0140354414,0,0.5,178.669439197,11.9746831909,85.2753812985,1
94.3,0.0277235772357,0.0510737671329,-2.82627023293,1.7073041185,10.4393237107,2251402.10401,51.395846371,57.0140354414,0,0.5,178.687419751,6.57378539214,85.9356570991,1
94.35,0.0277235772357,0.0510737671329,-2.92866087429,1.52500369376,10.4402746532,2251607.18952,51.3824359157,57.0140354414,0,0.5,178.700120915,1.13356380325,86.2361303797,1
