time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
86.9,0.113861788618,0.0432049793965,8.04411715622,-2.86649349452,14.3655116595,3662553.92264,27.3889975423,33.4706680147,0,0.35,302.36119737,-55.2679493867,-350.678416044,1
86.95,0.113861788618,0.0432049793965,8.20941287063,-2.35162626636,14.3653616322,3662515.67249,27.3868044905,33.4706680147,0,0.35,302.341303119,-32.9634681477,-353.477373827,1
87,0.113861788618,0.0432049793965,8.34179072316,-1.82732955648,14.3660543604,3662692.28676,27.3822777971,33.4706680147,0,0.35,302.342472033,-10.5309731914,-354.912920483,1
87.05,0.113861788618,0.0432049793965,8.44071990902,-1.29570567437,14.3658263669,3662634.15875,27.3693869862,33.4706680147,0,0.35,302.253066419,11.9490500468,-354.92471185,1
87.1,0.113861788618,0.0432049793965,8.50580374484,-0.758886309828,14.3668512813,3662895.46545,27.35756763,33.4706680147,0,0.35,302.223047191,34.3914617692,-353.570038032,1
87.15,0.113861788618,0.0432049793965,8.5367812594,-0.219023985314,14.3689931111,3663441.53489,27.3447865874,33.4706680147,0,0.35,302.2340697,56.7169214494,-350.857267683,1
87.2,0.113861788618,0.0432049793965,8.53352823997,0.321716575123,14.371670836,3664124.2333,27.3297819066,33.4706680147,0,0.35,302.253821378,78.8430455566,-346.773357121,1
87.25,0.113861788618,0.0432049793965,8.4960577304,0.861167125915,14.3746084983,3664873.20394,27.3135841368,33.4706680147,0,0.35,302.277045442,100.683803339,-341.313453261,1
87.3,0.113861788618,0.0432049793965,8.42451997884,1.39716459414,14.3779081227,3665714.45852,27.2951475169,33.4706680147,0,0.35,302.301525362,122.157775168,-334.507122881,1
87.35,0.113861788618,0.0432049793965,8.31920183527,1.92755975293,14.3818259755,3666713.3333,27.275352859,33.4706680147,0,0.35,302.343481717,143.186908732,-326.385675787,1
87.4,0.113861788618,0.0432049793965,8.18052560126,2.45022583941,14.3861004079,3667803.11968,27.2530630333,33.4706680147,0,0.35,302.384800191,163.689805663,-316.970929061,1
87.45,0.113861788618,0.0432049793965,8.00904733671,2.96306708251,14.3899972963,3668796.64948,27.2221612105,33.4706680147,0,0.35,302.356466646,183.585494276,-306.29313691,1
87.5,0.113861788618,0.0432049793965,7.80545463009,3.46402710651,14.3952274229,3670130.09454,27.1986795261,33.4706680147,0,0.35,302.430191011,202.801145109,-294.388686756,1
87.55,0.113861788618,0.0432049793965,7.57056384145,3.95109717668,14.4006099048,3671502.3833,27.1733119994,33.4706680147,0,0.35,302.498372812,221.255193342,-281.293456909,1
87.6,0.113861788618,0.0432049793965,7.30531682896,4.42232425379,14.406234203,3672936.32425,27.1459464458,33.4706680147,0,0.35,302.564029978,238.877928023,-267.059401182,1
87.65,0.113861788618,0.0432049793965,7.01077717226,4.87581882539,14.4126830804,3674580.4955,27.1119185877,33.4706680147,0,0.35,302.622435084,255.635844006,-251.778516395,1
87.7,0.113861788618,0.0432049793965,6.6881259078,5.3097624823,14.4205650149,3676590.03131,27.0800440717,33.4706680147,0,0.35,302.754190626,271.460074904,-235.486990762,1
87.75,0.113861788618,0.0432049793965,6.33865679311,5.72241521005,14.4284652057,3678604.22165,27.0539857937,33.4706680147,0,0.35,302.922858909,286.223857924,-218.180434591,1
87.8,0.113861788618,0.0432049793965,5.96377111915,6.11212236587,14.4364473299,3680639.30131,27.0268994236,33.4706680147,0,0.35,303.088271324,299.891699924,-199.954041236,1
87.85,0.113861788618,0.0432049793965,5.56497209146,6.4773213135,14.4466070505,3683229.56926,27.0008353197,33.4706680147,0,0.35,303.351391127,312.485937513,-180.927042962,1
87.9,0.113861788618,0.0432049793965,5.14385880262,6.81654768895,14.4573066613,3685957.48473,26.9755613536,33.4706680147,0,0.35,303.641969423,323.892648944,-161.117469961,1
87.95,0.113861788618,0.0432049793965,4.7021198203,7.1284412723,14.4635074335,3687538.40039,26.9342086988,33.4706680147,0,0.35,303.641636807,333.914995882,-140.531851039,1
88,0.113861788618,0.0432049793965,4.24152641645,7.41175144184,14.4706762347,3689366.11956,26.8932548644,33.4706680147,0,0.35,303.684000499,342.671850773,-119.339986416,1
88.05,0.113861788618,0.0432049793965,3.76392546493,7.66534218881,14.4805125433,3691873.93212,26.8611805077,33.4706680147,0,0.35,303.894164154,350.166509147,-97.6274772312,1
88.1,0.113861788618,0.0432049793965,3.27123203597,7.88819667249,14.4906766832,3694465.3268,26.8297142574,33.4706680147,0,0.35,304.121595389,356.297784203,-75.4473370035,1
88.15,0.113861788618,0.0432049793965,2.76542171717,8.07942129755,14.4996351829,3696749.33792,26.7963052227,33.4706680147,0,0.35,304.285660762,360.974085466,-52.8729057731,1
88.2,0.113861788618,0.0432049793965,2.24852269183,8.23824929711,14.5088047437,3699087.16003,26.7620513216,33.4706680147,0,0.35,304.452812809,364.234643903,-30.010788749,1
88.25,0.113861788618,0.0432049793965,1.72260760645,8.36404380735,14.5205010694,3702069.1926,26.7392868893,33.4706680147,0,0.35,304.799050099,366.113053209,-6.94915315382,1
88.3,0.113861788618,0.0432049793965,1.18978525984,8.45630042114,14.528279744,3704052.40182,26.69924242,33.4706680147,0,0.35,304.87001804,366.4250184,16.2260332983,1
88.35,0.113861788618,0.0432049793965,0.652192147344,8.51464921063,14.5364431203,3706133.69251,26.6611305053,33.4706680147,0,0.35,304.968998617,365.278607572,39.413927882,1
88.4,0.113861788618,0.0432049793965,0.111983893991,8.53885621056,14.5452855448,3708388.10972,26.6258894292,33.4706680147,0,0.35,305.114422847,362.68318465,62.5247664978,1
88.45,0.113861788618,0.0432049793965,-0.428673389082,8.52882435641,14.5546724809,3710781.35267,26.5930598371,33.4706680147,0,0.35,305.29777178,358.639430582,85.4682439045,1
88.5,0.113861788618,0.0432049793965,-0.967611790229,8.48459387363,14.5648156292,3713367.39546,26.564512489,33.4706680147,0,0.35,305.540060796,353.158517363,108.155098749,1
88.55,0.113861788618,0.0432049793965,-1.50267029013,8.4063421163,14.5753061488,3716042.00214,26.5395785323,33.4706680147,0,0.35,305.819959124,346.240119329,130.490728919,1
88.6,0.113861788618,0.0432049793965,-2.03170342696,8.294382856,14.5844103408,3718363.15818,26.5104962006,33.4706680147,0,0.35,306.014607083,337.864132395,152.364942828,1
88.65,0.113861788618,0.0432049793965,-2.55258989925,8.14916502369,14.593252607,3720617.53503,26.4825661462,33.4706680147,0,0.35,306.205401145,328.088080924,173.693393207,1
88.7,0.113861788618,0.0432049793965,-3.06324107177,7.97127090954,14.6024765783,3722969.22934,26.4576771475,33.4706680147,0,0.35,306.431658522,316.967696731,194.396725022,1
88.75,0.113861788618,0.0432049793965,-3.56160935048,7.76141382814,14.6110522232,3725155.62984,26.4330234359,33.4706680147,0,0.35,306.63198404,304.511603415,214.369592625,1
88.8,0.113861788618,0.0432049793965,-4.04569639294,7.52043525823,14.6183218295,3727009.04974,26.4030114846,33.4706680147,0,0.35,306.742378169,290.766913061,233.520866829,1
88.85,0.113861788618,0.0432049793965,-4.51356112119,7.24930146858,14.625584362,3728860.66612,26.3744843905,33.4706680147,0,0.35,306.861822733,275.810992302,251.785831254,1
88.9,0.113861788618,0.0432049793965,-4.96332750504,6.94909964346,14.6326980215,3730674.32667,26.3466371344,33.4706680147,0,0.35,306.979153807,259.699342448,269.085319134,1
88.95,0.113861788618,0.0432049793965,-5.39319208448,6.62103352333,14.6398603264,3732500.38957,26.3232771927,33.4706680147,0,0.35,307.127544606,242.487076012,285.338747202,1
89,0.113861788618,0.0432049793965,-5.80143120118,6.26641857803,14.6470534435,3734334.30819,26.3057624277,33.4706680147,0,0.35,307.315237416,224.237649933,300.469027886,1
89.05,0.113861788618,0.0432049793965,-6.18640790997,5.88667673213,14.6540700691,3736123.22948,26.2900589136,33.4706680147,0,0.35,307.507264868,205.033027888,314.417232162,1
89.1,0.113861788618,0.0432049793965,-6.54657854257,5.48333066329,14.6605640128,3737778.89059,26.274715614,33.4706680147,0,0.35,307.679613369,184.945753132,327.113786311,1
89.15,0.113861788618,0.0432049793965,-6.88049889741,5.0579976967,14.6655562684,3739051.68934,26.2547218197,33.4706680147,0,0.35,307.758288971,164.048919915,338.480930373,1
89.2,0.113861788618,0.0432049793965,-7.18683003046,4.61238331996,14.6706029825,3740338.37253,26.2372213285,33.4706680147,0,0.35,307.855474561,142.449175737,348.504059904,1
89.25,0.113861788618,0.0432049793965,-7.46434362419,4.14827434447,14.6756954752,3741636.7272,26.2234386298,33.4706680147,0,0.35,307.978896448,120.23073314,357.133014179,1
89.3,0.113861788618,0.0432049793965,-7.71192691277,3.66753174072,14.680607609,3742889.09854,26.212336939,33.4706680147,0,0.35,308.112301158,97.4830080416,364.323426089,1
89.35,0.113861788618,0.0432049793965,-7.928587144,3.17208317625,14.6839124774,3743731.69008,26.198447577,33.4706680147,0,0.35,308.159790591,74.2912502274,369.9995599,1
89.4,0.113861788618,0.0432049793965,-8.11345556009,2.66391528611,14.6862605118,3744330.33237,26.1852109834,33.4706680147,0,0.35,308.171313472,50.7620807828,374.148157705,1
89.45,0.113861788618,0.0432049793965,-8.2657908811,2.14506570693,14.6888386165,3744987.63213,26.1772682836,33.4706680147,0,0.35,308.227311927,27.0023242674,376.784852644,1
89.5,0.113861788618,0.0432049793965,-8.38498227734,1.61761490648,14.6912536548,3745603.35734,26.1732603949,33.4706680147,0,0.35,308.302363316,3.10976220517,377.884071198,1
89.55,0.113861788618,0.0432049793965,-8.47055181869,1.08367784143,14.6931265018,3746080.84838,26.1715985245,33.4706680147,0,0.35,308.37009538,-20.8138397702,377.428627391,1
89.6,0.113861788618,0.0432049793965,-8.52215639089,0.545395476903,14.6939732419,3746296.72871,26.1716125298,33.4706680147,0,0.35,308.405764218,-44.6631585071,375.397987544,1
89.65,0.113861788618,0.0432049793965,-8.53958907147,0.00492620165686,14.6937123553,3746230.21447,26.1720453343,33.4706680147,0,0.35,308.397655319,-68.330876762,371.802952321,1
89.7,0.113861788618,0.0432049793965,-8.52277995937,-0.535562826528,14.6929273089,3746030.06324,26.1774891012,33.4706680147,0,0.35,308.400546693,-91.7130503047,366.664171902,1
89.75,0.113861788618,0.0432049793965,-8.47179645528,-1.07390437067,14.6918459841,3745754.37447,26.1865078728,33.4706680147,0,0.35,308.414532503,-114.710614518,360.023197235,1
89.8,0.113861788618,0.0432049793965,-8.38684299135,-1.6079398047,14.6895424385,3745167.07482,26.1950805644,33.4706680147,0,0.35,308.374191915,-137.215867849,351.884570785,1
89.85,0.113861788618,0.0432049793965,-8.26826021147,-2.13552776908,14.6859693251,3744256.09296,26.2051702073,33.4706680147,0,0.35,308.290454216,-159.123469073,342.273386009,1
89.9,0.113861788618,0.0432049793965,-8.11652360538,-2.65455275712,14.6818768594,3743212.69983,26.2200052102,33.4706680147,0,0.35,308.21606116,-180.343166257,331.253555844,1
89.95,0.113861788618,0.0432049793965,-7.93224160206,-3.16293359772,14.6768980856,3741943.33832,26.2358415062,33.4706680147,0,0.35,308.110917,-200.781581028,318.876910839,1
90,0.113861788618,0.0432049793965,-7.71615313005,-3.65863180036,14.6709047981,3740415.32182,26.2503617465,33.4706680147,0,0.35,307.954407105,-220.352276657,305.205278873,1
90.05,0.113861788618,0.0432049793965,-7.46912465455,-4.13965972899,14.6647901027,3738856.35182,26.2677895521,33.4706680147,0,0.35,307.811786376,-238.985867367,290.318545731,1
90.1,0.113861788618,0.0432049793965,-7.19214670305,-4.60408857201,14.6580173807,3737129.61489,26.2949725168,33.4706680147,0,0.35,307.705283142,-256.565505606,274.231391496,1
90.15,0.113861788618,0.0432049793965,-6.88632989359,-5.0500560763,14.6501882964,3735133.5535,26.3206107832,33.4706680147,0,0.35,307.544016654,-273.036406558,257.052269144,1
90.2,0.113861788618,0.0432049793965,-6.55290048139,-5.47577401452,14.6429312247,3733283.32935,26.3481917893,33.4706680147,0,0.35,307.419230043,-288.377560863,238.90200579,1
90.25,0.113861788618,0.0432049793965,-6.1931954419,-5.87953535541,14.6361760463,3731561.06525,26.3814190922,33.4706680147,0,0.35,307.352077836,-302.515034195,219.838238434,1
90.3,0.113861788618,0.0432049793965,-5.80865710978,-6.25972110865,14.629254282,3729796.32927,26.418970137,33.4706680147,0,0.35,307.305698093,-315.372193905,199.925381516,1
90.35,0.113861788618,0.0432049793965,-5.4008273955,-6.61480681661,14.6212413261,3727753.38897,26.460143873,33.4706680147,0,0.35,307.236506095,-326.860157255,179.228265033,1
90.4,0.113861788618,0.0432049793965,-4.97134160265,-6.94336866707,14.6127022033,3725576.29993,26.5032503197,33.4706680147,0,0.35,307.157151375,-336.962675722,157.862548802,1
90.45,0.113861788618,0.0432049793965,-4.5219218707,-7.2440892024,14.6001017943,3722363.76713,26.5319954992,33.4706680147,0,0.35,306.81328495,-345.554451213,135.888601771,1
90.5,0.113861788618,0.0432049793965,-4.05437026965,-7.51576260226,14.5874811727,3719146.08103,26.562779716,33.4706680147,0,0.35,306.481477707,-352.708645653,113.457163181,1
90.55,0.113861788618,0.0432049793965,-3.57056157414,-7.75729951867,14.5765933008,3716370.16753,26.6024797772,33.4706680147,0,0.35,306.279699629,-358.452099012,90.6760534097,1
90.6,0.113861788618,0.0432049793965,-3.07243574602,-7.96773144399,14.5674584546,3714041.19606,26.6518952694,33.4706680147,0,0.35,306.213611899,-362.766317624,67.6301152225,1
90.65,0.113861788618,0.0432049793965,-2.56199015556,-8.14621459451,14.5582582743,3711695.56735,26.7025479045,33.4706680147,0,0.35,306.151932246,-365.594395361,44.4005791827,1
90.7,0.113861788618,0.0432049793965,-2.04127157246,-8.29203329374,14.5487448487,3709270.0753,26.7530375278,33.4706680147,0,0.35,306.075197576,-366.925345931,21.0833838889,1
90.75,0.113861788618,0.0432049793965,-1.51236795874,-8.40460284216,14.537449956,3706390.38997,26.7971133887,33.4706680147,0,0.35,305.881580105,-366.718816897,-2.22446424578,1
90.8,0.113861788618,0.0432049793965,-0.977400096532,-8.48347186171,14.525542054,3703354.41502,26.8394130276,33.4706680147,0,0.35,305.650119246,-365.016022019,-25.4204946063,1
90.85,0.113861788618,0.0432049793965,-0.438513084214,-8.52832410571,14.5139898628,3700409.13024,26.8834371913,33.4706680147,0,0.35,305.443979619,-361.860451579,-48.4111587493,1
90.9,0.113861788618,0.0432049793965,0.10213226495,-8.53897972696,14.5029111895,3697584.57102,26.9290132476,33.4706680147,0,0.35,305.266962495,-357.277841599,-71.1073653392,1
90.95,0.113861788618,0.0432049793965,0.642368087167,-8.51539599887,14.4923062423,3694880.79047,26.974728591,33.4706680147,0,0.35,305.110072135,-351.299877313,-93.4231363258,1
91,0.113861788618,0.0432049793965,1.18002816075,-8.45766748678,14.4816654935,3692167.88212,27.0198286582,33.4706680147,0,0.35,304.947065506,-343.935110413,-115.268409982,1
91.05,0.113861788618,0.0432049793965,1.71295659218,-8.36602566876,14.4707884535,3689394.73027,27.0584596382,33.4706680147,0,0.35,304.732573736,-335.239466967,-136.563191203,1
91.1,0.113861788618,0.0432049793965,2.23901646074,-8.24083800748,14.4590917025,3686412.58927,27.0929546996,33.4706680147,0,0.35,304.456951508,-325.214023367,-157.212351343,1
91.15,0.113861788618,0.0432049793965,2.75609838705,-8.08260647675,14.4483892289,3683683.94391,27.1294276222,33.4706680147,0,0.35,304.235254832,-313.957391863,-177.159686427,1
91.2,0.113861788618,0.0432049793965,3.26212899124,-7.89196554868,14.4385282468,3681169.84072,27.1656451625,33.4706680147,0,0.35,304.046961263,-301.520549445,-196.336073249,1
91.25,0.113861788618,0.0432049793965,3.75507920671,-7.66967964966,14.4293021807,3678817.61231,27.1999372065,33.4706680147,0,0.35,303.872920786,-287.953149359,-214.673333824,1
91.3,0.113861788618,0.0432049793965,4.23297241621,-7.41664009513,14.4206600601,3676614.26354,27.2315593655,33.4706680147,0,0.35,303.706402025,-273.310884316,-232.10816061,1
91.35,0.113861788618,0.0432049793965,4.69389237762,-7.13386151565,14.4125174616,3674538.27021,27.2598226093,33.4706680147,0,0.35,303.539632903,-257.651232724,-248.579667148,1
91.4,0.113861788618,0.0432049793965,5.13599090765,-6.82247778843,14.4049745691,3672615.17475,27.2838039864,33.4706680147,0,0.35,303.371184012,-241.042432032,-264.037766217,1
91.45,0.113861788618,0.0432049793965,5.55749529266,-6.48373749077,14.3988250161,3671047.31765,27.3139058249,33.4706680147,0,0.35,303.299380905,-223.534883936,-278.420419968,1
91.5,0.113861788618,0.0432049793965,5.95671539676,-6.11899889353,14.3924940172,3669433.20008,27.3380076914,33.4706680147,0,0.35,303.182331612,-205.189872737,-291.664410944,1
91.55,0.113861788618,0.0432049793965,6.33205043896,-5.7297245148,14.3861208031,3667808.31953,27.3534084627,33.4706680147,0,0.35,303.009271339,-186.092497117,-303.73951661,1
91.6,0.113861788618,0.0432049793965,6.68199541186,-5.31747525551,14.3812401554,3666563.97572,27.3693663341,33.4706680147,0,0.35,302.902526485,-166.326354466,-314.629456825,1
91.65,0.113861788618,0.0432049793965,7.00514711641,-4.8839041406,14.3769582555,3665472.28546,27.3814331128,33.4706680147,0,0.35,302.79681819,-145.952262706,-324.280923257,1
91.7,0.113861788618,0.0432049793965,7.30020978842,-4.43074969075,14.3726567463,3664375.59571,27.3867373892,33.4706680147,0,0.35,302.648340532,-125.03924195,-332.647422636,1
91.75,0.113861788618,0.0432049793965,7.5660002943,-3.95982895132,14.3687645055,3663383.25084,27.3884321972,33.4706680147,0,0.35,302.494776612,-103.66687881,-339.704726601,1
91.8,0.113861788618,0.0432049793965,7.80145287509,-3.47303020642,14.365890172,3662650.42617,27.3870250087,33.4706680147,0,0.35,302.364938116,-81.9219860322,-345.455269204,1
91.85,0.113861788618,0.0432049793965,8.00562341999,-2.97230540732,14.3643580842,3662259.81327,27.3856985582,33.4706680147,0,0.35,302.292176988,-59.879120084,-349.88038437,1
91.9,0.113861788618,0.0432049793965,8.17769325194,-2.45966234557,14.3639695266,3662160.74869,27.3837249394,33.4706680147,0,0.35,302.263594304,-37.6139328033,-352.959975566,1
91.95,0.113861788618,0.0432049793965,8.31697241042,-1.9371566022,14.3645355564,3662305.06063,27.3799969381,33.4706680147,0,0.35,302.264368541,-15.2044931638,-354.680378403,1
92,0.113861788618,0.0432049793965,8.42290241794,-1.40688330536,14.3644353353,3662279.50879,27.3683781522,33.4706680147,0,0.35,302.188233441,7.26975619916,-354.987959249,1
92.05,0.113861788618,0.0432049793965,8.4950585195,-0.870968729285,14.365263503,3662490.654,27.3566293895,33.4706680147,0,0.35,302.150374647,29.7236998626,-353.91922675,1
92.1,0.113861788618,0.0432049793965,8.53315138567,-0.331561768462,14.3671847096,3662980.47454,27.3439794244,33.4706680147,0,0.35,302.152924922,52.0772026216,-351.489807134,1
92.15,0.113861788618,0.0432049793965,8.53702827281,0.209174678972,14.3697968813,3663646.45984,27.3294336524,33.4706680147,0,0.35,302.172767603,74.2490825879,-347.693058724,1
92.2,0.113861788618,0.0432049793965,8.50667363549,0.74907238394,14.372691633,3664384.49023,27.3129661913,33.4706680147,0,0.35,302.192521463,96.1540540041,-342.522015648,1
92.25,0.113861788618,0.0432049793965,8.44220918883,1.28596648053,14.3759016041,3665202.88729,27.2948780737,33.4706680147,0,0.35,302.21540047,117.708560855,-335.994814193,1
92.3,0.113861788618,0.0432049793965,8.34389342049,1.81770414662,14.3796872499,3666168.05525,27.2753982578,33.4706680147,0,0.35,302.253759145,138.834269025,-328.145520803,1
92.35,0.113861788618,0.0432049793965,8.21212055412,2.34215323616,14.3839132119,3667245.48391,27.2532416498,33.4706680147,0,0.35,302.293881312,159.45202652,-319.001534766,1
92.4,0.113861788618,0.0432049793965,8.04741896869,2.85721082866,14.3881151933,3668316.79857,27.2250054277,33.4706680147,0,0.35,302.295004185,179.481556655,-308.590560526,1
92.45,0.113861788618,0.0432049793965,7.85044907976,3.36081166136,14.3929448808,3669548.14984,27.1990665252,33.4706680147,0,0.35,302.336607727,198.842371545,-296.938175497,1
92.5,0.113861788618,0.0432049793965,7.62200069139,3.85093641047,14.3983225101,3670919.20142,27.1745159975,33.4706680147,0,0.35,302.40969824,217.458854562,-284.087439951,1
92.55,0.113861788618,0.0432049793965,7.3629898292,4.32561978821,14.4038958415,3672340.14813,27.1472134338,33.4706680147,0,0.35,302.473631739,235.259792045,-270.089163197,1
92.6,0.113861788618,0.0432049793965,7.07445506731,4.78295842316,14.4100863753,3673918.45348,27.1143022572,33.4706680147,0,0.35,302.528197635,252.199326345,-255.021364487,1
92.65,0.113861788618,0.0432049793965,6.75755336391,5.22111849234,14.4177155849,3675863.55589,27.0818366919,33.4706680147,0,0.35,302.645666708,268.223510431,-238.939481918,1
92.7,0.113861788618,0.0432049793965,6.41355542211,5.6383430744,14.4257156913,3677903.22019,27.0540688151,33.4706680147,0,0.35,302.80782693,283.217960796,-221.845521038,1
92.75,0.113861788618,0.0432049793965,6.04384059473,6.03295919451,14.4334231104,3679868.26249,27.027670017,33.4706680147,0,0.35,302.96601619,297.105603477,-203.797018291,1
92.8,0.113861788618,0.0432049793965,5.64989135338,6.40338453257,14.4433664716,3682403.36862,27.0013427148,33.4706680147,0,0.35,303.218374513,309.935903004,-184.940502432,1
92.85,0.113861788618,0.0432049793965,5.23328734414,6.74813376799,14.4541159417,3685143.99594,26.9762139739,33.4706680147,0,0.35,303.511940753,321.59869142,-165.2926534,1
92.9,0.113861788618,0.0432049793965,4.79569905348,7.06582453543,14.4613368849,3686985.00895,26.9390725102,33.4706680147,0,0.35,303.581129515,331.91283301,-144.861786973,1
92.95,0.113861788618,0.0432049793965,4.33888111004,7.35518296781,14.467834003,3688641.4794,26.8961267435,33.4706680147,0,0.35,303.582761602,340.923114027,-123.786473536,1
93,0.113861788618,0.0432049793965,3.86466524896,7.61504880421,14.4775441573,3691117.12832,26.8635729992,33.4706680147,0,0.35,303.784620836,348.696032102,-102.182813035,1
93.05,0.113861788618,0.0432049793965,3.37495296701,7.84438004227,14.4876111272,3693683.74907,26.832219034,33.4706680147,0,0.35,304.00870532,355.110710068,-80.0936887743,1
93.1,0.113861788618,0.0432049793965,2.87170789808,8.04225711633,14.4968842957,3696047.98644,26.798933992,33.4706680147,0,0.35,304.186814658,360.096427858,-57.5961823859,1
93.15,0.113861788618,0.0432049793965,2.35694793943,8.20788658474,14.5060054084,3698373.4565,26.7646362332,33.4706680147,0,0.35,304.351691625,363.654092172,-34.7882162045,1
93.2,0.113861788618,0.0432049793965,1.83273716037,8.34060431132,14.5174903869,3701301.6051,26.7398014374,33.4706680147,0,0.35,304.675830427,365.835451906,-11.7635998424,1
93.25,0.113861788618,0.0432049793965,1.30117752583,8.43987812846,14.5258685925,3703437.66753,26.7030050674,33.4706680147,0,0.35,304.792787052,366.465298611,11.3962872672,1
93.3,0.113861788618,0.0432049793965,0.764400467985,8.50530997093,14.5338886938,3705482.42962,26.6641738053,33.4706680147,0,0.35,304.881209242,365.621278241,34.5879598135,1
93.35,0.113861788618,0.0432049793965,0.224558339663,8.53663747205,14.5426467036,3707715.32489,26.6283784561,33.4706680147,0,0.35,305.019581747,363.330045759,57.7215394191,1
93.4,0.113861788618,0.0432049793965,-0.316184216073,8.53373501572,14.5519270646,3710081.39603,26.5949713917,33.4706680147,0,0.35,305.194778775,359.588032429,80.7065681904,1
93.45,0.113861788618,0.0432049793965,-0.855658945655,8.49661424014,14.5618125791,3712601.75388,26.5645924012,33.4706680147,0,0.35,305.414471125,354.405389398,103.453219117,1
93.5,0.113861788618,0.0432049793965,-1.39170267921,8.4254239911,14.5724367857,3715310.44469,26.5400080412,33.4706680147,0,0.35,305.702214572,347.789181828,125.870305422,1
93.55,0.113861788618,0.0432049793965,-1.92216600435,8.32044972515,14.581868204,3717715.0286,26.5115036127,33.4706680147,0,0.35,305.914341559,339.717850054,147.849116363,1
93.6,0.113861788618,0.0432049793965,-2.44492188488,8.18211236502,14.5905681341,3719933.11618,26.4826448672,33.4706680147,0,0.35,306.093157836,330.225047403,169.295543412,1
93.65,0.113861788618,0.0432049793965,-2.95787418967,8.01096661179,14.5997630761,3722277.40937,26.4572573597,33.4706680147,0,0.35,306.314954215,319.383440114,190.136320434,1
93.7,0.113861788618,0.0432049793965,-3.45896609767,7.80769872064,14.6087272748,3724562.87345,26.4338842746,33.4706680147,0,0.35,306.539901586,307.206806905,210.271253392,1
93.75,0.113861788618,0.0432049793965,-3.94618834532,7.57312374918,14.6160687333,3726434.61239,26.403818987,33.4706680147,0,0.35,306.652988371,293.723261302,229.597804861,1
93.8,0.113861788618,0.0432049793965,-4.4175872832,7.30818228922,14.6233717095,3728296.5401,26.3750929453,33.4706680147,0,0.35,306.772854045,279.016404287,248.054226708,1
93.85,0.113861788618,0.0432049793965,-4.87127270973,7.01393669522,14.6305201738,3730119.07428,26.3470039991,33.4706680147,0,0.35,306.890086427,263.141282969,265.561045405,1
93.9,0.113861788618,0.0432049793965,-5.30542545046,6.69156682449,14.637697381,3731948.93658,26.3220311701,33.4706680147,0,0.35,307.028579636,246.156560415,282.041363513,1
93.95,0.113861788618,0.0432049793965,-5.71830465253,6.34236530625,14.6448439191,3733770.97967,26.3037345154,33.4706680147,0,0.35,307.20918582,228.114387903,297.407776648,1
94,0.113861788618,0.0432049793965,-6.10825476506,5.96773235846,14.6519613355,3735585.59804,26.2879539333,33.4706680147,0,0.35,307.404913175,209.103727833,311.608417442,1
94.05,0.113861788618,0.0432049793965,-6.47371217759,5.56917017327,14.6585572211,3737267.24971,26.2724618536,33.4706680147,0,0.35,307.580543726,189.193919922,324.570257085,1
94.1,0.113861788618,0.0432049793965,-6.81321148975,5.14827689359,14.6638312073,3738611.87699,26.2533637581,33.4706680147,0,0.35,307.67691862,168.458201267,336.217471985,1
94.15,0.113861788618,0.0432049793965,-7.1253913872,4.70674020489,14.6688127982,3739881.95673,26.234851233,33.4706680147,0,0.35,307.764720697,146.998168224,346.523924788,1
94.2,0.113861788618,0.0432049793965,-7.40900010018,4.24633056798,14.6739398273,3741189.11661,26.2205075398,33.4706680147,0,0.35,307.885890273,124.901928371,355.447449782,1
94.25,0.113861788618,0.0432049793965,-7.66290042284,3.76889411986,14.6789032166,3742454.55576,26.208857523,33.4706680147,0,0.35,308.017820015,102.257290995,362.940814679,1
94.3,0.113861788618,0.0432049793965,-7.88607427313,3.27634527114,14.682727039,3743429.45706,26.1963386647,33.4706680147,0,0.35,308.09611511,79.1511425908,368.939771391,1
94.35,0.113861788618,0.0432049793965,-8.07762677514,2.77065902966,14.6850838897,3744030.34708,26.182663744,33.4706680147,0,0.35,308.10512208,55.6824234038,373.400294379,1
94.4,0.113861788618,0.0432049793965,-8.23678984727,2.25386308124,14.6876691115,3744689.46139,26.173879069,33.4706680147,0,0.35,308.155866521,31.963258226,376.354415702,1
94.45,0.113861788618,0.0432049793965,-8.36292528213,1.72802965903,14.6901455455,3745320.83975,26.1690021735,33.4706680147,0,0.35,308.227759111,8.09063681626,377.776156847,1
94.5,0.113861788618,0.0432049793965,-8.45552730558,1.19526723441,14.6921698553,3745836.94693,26.1670394931,33.4706680147,0,0.35,308.299859289,-15.8346346427,377.645588038,1
94.55,0.113861788618,0.0432049793965,-8.51422460474,0.657712062444,14.6932993735,3746124.92284,26.1670587512,33.4706680147,0,0.35,308.347436659,-39.7079768779,375.944191593,1
94.6,0.113861788618,0.0432049793965,-8.53878181692,0.117519616026,14.6932052066,3746100.91456,26.1668573652,33.4706680147,0,0.35,308.342153246,-63.4217386109,372.673582448,1
94.65,0.113861788618,0.0432049793965,-8.52910047332,-0.423144057087,14.6925094358,3745923.52456,26.1711931886,33.4706680147,0,0.35,308.341498885,-86.8714706657,367.854038011,1
94.7,0.113861788618,0.0432049793965,-8.48521939392,-0.962111019625,14.6914343055,3745649.41509,26.1794837058,33.4706680147,0,0.35,308.350956307,-109.956271458,361.52094632,1
