time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
35.95,0.633333333334,0.018016836751,21.4832783702,34.2827973471,52.5239362729,10383602.7022,5.5637957494,8.34306489315,1.15300372671,0.0096597953764,20954.2501374,-2936.20013089,1764.14858371,1
36,0.633333333334,0.018016836751,19.2704142555,35.5737624928,52.5304421716,10384888.8713,5.5647656614,8.34306489315,1.15311078225,0.0096606022552,20961.3292568,-3043.32117785,1575.47615843,1
36.05,0.633333333334,0.018016836751,16.9802802015,36.7220850137,52.5365923684,10386104.7208,5.56359412765,8.34306489315,1.15298499721,0.00965944132675,20964.0205004,-3136.93469017,1379.70333304,1
36.1,0.633333333334,0.018016836751,14.6220591201,37.7231604,52.5428159204,10387335.0721,5.55750116746,8.34306489315,1.15232431618,0.00965374725067,20957.3358142,-3214.79525866,1177.23738048,1
36.15,0.633333333334,0.018016836751,12.2052069368,38.5729745691,52.5495014244,10388656.7479,5.55937267126,8.34306489315,1.15252940877,0.00965538232175,20966.2881619,-3284.93689655,972.023342825,1
36.2,0.633333333334,0.018016836751,9.73941467437,39.2681199611,52.5556965451,10389881.4785,5.55812202391,8.34306489315,1.15239502773,0.00965414877776,20968.8612314,-3339.82481865,762.157004346,1
36.25,0.633333333334,0.018016836751,7.23456959389,39.8058092025,52.5618527202,10391098.5098,5.55398992805,8.34306489315,1.15194744041,0.00965026312125,20965.8743846,-3379.35455192,548.922369183,1
36.3,0.633333333334,0.018016836751,4.70071554938,40.1838862829,52.5683734136,10392387.6038,5.54979847576,8.34306489315,1.15149348482,0.00964631880389,20963.0624295,-3405.29940441,333.742022994,1
36.35,0.633333333334,0.018016836751,2.14801271415,40.4008352,52.5749086378,10393679.5704,5.54831934831,8.34306489315,1.15133434159,0.00964487173222,20965.4650202,-3419.43354883,117.542618721,1
36.4,0.633333333334,0.018016836751,-0.413303159187,40.4557860383,52.581127759,10394909.0457,5.54579007717,8.34306489315,1.15106097013,0.00964246253928,20965.5968471,-3419.09108288,-99.085095582,1
36.45,0.633333333334,0.018016836751,-2.97296178169,40.3485184576,52.5874059634,10396150.2014,5.54166252514,8.34306489315,1.15061388019,0.00963858216497,20962.7043983,-3403.95361448,-315.096893321,1
36.5,0.633333333334,0.018016836751,-5.52069950962,40.0794625763,52.5939319622,10397440.3442,5.53738193762,8.34306489315,1.15015020928,0.00963455853746,20959.7129305,-3375.11858678,-529.579253733,1
36.55,0.633333333334,0.018016836751,-8.0463004993,39.6496972467,52.6006123337,10398761.0054,5.53734341097,8.34306489315,1.1501476763,0.00963443684538,20964.9936169,-3335.66195437,-742.316811087,1
36.6,0.633333333334,0.018016836751,-10.5396376703,39.0609457292,52.6067288715,10399970.2007,5.5331318246,8.34306489315,1.14969139209,0.00963048321514,20961.8012498,-3279.97577113,-951.35988196,1
36.65,0.633333333334,0.018016836751,-12.9907133127,38.3155687822,52.6132676924,10401262.8784,5.52867438466,8.34306489315,1.1492084798,0.00962629878807,20958.4708239,-3211.1044363,-1156.29422202,1
36.7,0.633333333334,0.018016836751,-15.3896991755,37.4165551964,52.6201476919,10402623.0045,5.52168634998,8.34306489315,1.14845056209,0.00961978323795,20950.5419865,-3127.8953635,-1355.6526275,1
36.75,0.633333333334,0.018016836751,-17.726975876,36.3675098098,52.6264883071,10403876.4984,5.52156306331,8.34306489315,1.14843871638,0.00961958946791,20955.3821946,-3036.48512327,-1551.24069462,1
36.8,0.633333333334,0.018016836751,-19.9931714708,35.1726390539,52.63309806,10405183.1987,5.51641471,8.34306489315,1.14788069221,0.00961477120223,20950.7675281,-2929.91294195,-1738.94325507,1
36.85,0.633333333334,0.018016836751,-22.1791990357,33.836734086,52.6401169449,10406570.7816,5.50969482273,8.34306489315,1.14715192422,0.00960850378537,20943.4497705,-2810.9172666,-1918.80138796,1
36.9,0.633333333334,0.018016836751,-24.2762931018,32.3651515787,52.6467158481,10407875.3371,5.50745173814,8.34306489315,1.14690969524,0.00960635898915,20944.4104398,-2683.2999948,-2092.43954628,1
36.95,0.633333333334,0.018016836751,-26.2760448029,30.7637922401,52.6532514426,10409167.3769,5.49969738996,8.34306489315,1.14606833424,0.00959914884577,20934.7021467,-2542.1357504,-2255.09656435,1
37,0.633333333334,0.018016836751,-28.1704355937,29.0390771537,52.6605247595,10410605.2591,5.49565131426,8.34306489315,1.14563025471,0.00959533983934,20932.7213393,-2393.01849403,-2410.16579586,1
37.05,0.633333333334,0.018016836751,-29.9518694018,27.1979220312,52.6671370056,10411912.4524,5.49092004107,8.34306489315,1.1451175201,0.00959091002186,20928.8874926,-2234.10427905,-2554.98746512,1
37.1,0.633333333334,0.018016836751,-31.6132030863,25.2477094822,52.6741397517,10413296.8447,5.48546753018,8.34306489315,1.14452646424,0.00958581356767,20923.9704231,-2066.18904591,-2689.01185813,1
37.15,0.633333333334,0.018016836751,-33.1477750805,23.1962594116,52.6810705479,10414667.013,5.47718335296,8.34306489315,1.14362754657,0.00957811709531,20913.5283779,-1889.1844773,-2810.41260713,1
37.2,0.633333333334,0.018016836751,-34.5494321027,21.0517976633,52.6880634333,10416049.4559,5.47352102179,8.34306489315,1.14323107692,0.00957466812204,20912.0447534,-1706.71200498,-2922.95573973,1
37.25,0.633333333334,0.018016836751,-35.8125538299,18.822923037,52.6949327506,10417407.4703,5.46275697431,8.34306489315,1.14206252103,0.00956469707249,20896.7517463,-1515.38027523,-3019.30305482,1
37.3,0.633333333334,0.018016836751,-36.9320754338,16.5185728084,52.7015236045,10418710.4345,5.45963527362,8.34306489315,1.14172470809,0.00956175169269,20895.9804957,-1320.74308024,-3107.97114467,1
37.35,0.633333333334,0.018016836751,-37.9035078897,14.1479868932,52.7081925159,10420028.8301,5.45359265634,8.34306489315,1.14106935995,0.00955612315331,20889.6275008,-1120.29926175,-3182.23183003,1
37.4,0.633333333334,0.018016836751,-38.7229559763,11.720670797,52.7148286185,10421340.7396,5.44337496353,8.34306489315,1.13996009463,0.00954666180173,20875.175914,-914.97836796,-3240.83597456,1
37.45,0.633333333334,0.018016836751,-39.3871338949,9.24635750034,52.721238111,10422607.85,5.43403830107,8.34306489315,1.1389465395,0.00953801409027,20862.2353759,-706.859289884,-3286.79905112,1
37.5,0.633333333334,0.018016836751,-39.8933784443,6.73496843175,52.7274675524,10423839.3656,5.42857251301,8.34306489315,1.1383537583,0.00953292446057,20856.625349,-496.983360473,-3322.03594111,1
37.55,0.633333333334,0.018016836751,-40.2396597001,4.19657368517,52.7335282457,10425037.5208,5.42220418484,8.34306489315,1.13766280499,0.00952700909108,20849.1306846,-285.429133657,-3343.2604871,1
37.6,0.633333333334,0.018016836751,-40.424589154,1.64135164106,52.7393307295,10426184.63,5.4142191726,8.34306489315,1.13679601563,0.00951961355986,20838.2974908,-73.1580205615,-3349.90297643,1
37.65,0.633333333334,0.018016836751,-40.4474252812,-0.920451846506,52.7448660974,10427278.9322,5.40555751543,8.34306489315,1.1358555864,0.00951160120269,20825.9352772,138.788215373,-3342.60609001,1
37.7,0.633333333334,0.018016836751,-40.3080765141,-3.47856453338,52.7500493701,10428303.6278,5.39613600987,8.34306489315,1.13483245142,0.00950289663192,20811.8148885,349.459294061,-3321.37564069,1
37.75,0.633333333334,0.018016836751,-40.0071016093,-6.02272897466,52.7548189512,10429246.5395,5.38543524816,8.34306489315,1.13367012552,0.00949302381628,20794.8812723,557.847077811,-3285.99496376,1
37.8,0.633333333334,0.018016836751,-39.5457074071,-8.54274365474,52.7591579091,10430104.3201,5.37406434682,8.34306489315,1.13243482889,0.00948254201961,20776.2994847,763.045611826,-3237.08771637,1
37.85,0.633333333334,0.018016836751,-38.9257439924,-11.028503893,52.7628918568,10430842.4946,5.36380076784,8.34306489315,1.13131977498,0.00947308410481,20759.3747674,964.495953165,-3176.06459443,1
37.9,0.633333333334,0.018016836751,-38.1496972762,-13.4700423612,52.7664689982,10431549.6696,5.35865197342,8.34306489315,1.13076077324,0.00946832242246,20752.2286927,1162.50643737,-3105.79339362,1
37.95,0.633333333334,0.018016836751,-37.2206790278,-15.8575690504,52.7695911064,10432166.8878,5.35279936597,8.34306489315,1.13012514428,0.00946292011017,20743.3560988,1355.27411435,-3022.71565588,1
38,0.633333333334,0.018016836751,-36.1424143971,-18.1815105264,52.7716957917,10432582.9689,5.34107181203,8.34306489315,1.12885053634,0.00945213800793,20722.2903079,1540.2695519,-2924.05707638,1
38.05,0.633333333334,0.018016836751,-34.919226978,-20.4325483172,52.7730962872,10432859.8367,5.33428740636,8.34306489315,1.1281132104,0.00944589907071,20710.2452444,1719.93484591,-2816.92557449,1
38.1,0.633333333334,0.018016836751,-33.5560214713,-22.6016562777,52.7732805866,10432896.2714,5.3253253982,8.34306489315,1.12713885911,0.00943767431012,20693.0177833,1891.2888539,-2697.4585374,1
38.15,0.633333333334,0.018016836751,-32.0582640183,-24.6801367826,52.7725029927,10432742.5467,5.31573128804,8.34306489315,1.12609557556,0.00942887888285,20673.8057652,2054.09093984,-2567.19175633,1
38.2,0.633333333334,0.018016836751,-30.4319602827,-26.6596556022,52.770221502,10432291.5125,5.30893276133,8.34306489315,1.12535592087,0.00942266265966,20658.829897,2209.15699932,-2428.42031119,1
38.25,0.633333333334,0.018016836751,-28.6836313693,-28.5322753202,52.7668739452,10431629.7247,5.30300122471,8.34306489315,1.12471030628,0.00941725159522,20644.6980594,2355.23577395,-2280.64692087,1
38.3,0.633333333334,0.018016836751,-26.8202876759,-30.2904871612,52.7616451445,10430596.0286,5.29863148987,8.34306489315,1.12423410228,0.00941329079965,20632.1174679,2492.10846937,-2124.66749857,1
38.35,0.633333333334,0.018016836751,-24.849400783,-31.9272410991,52.7550305978,10429288.3805,5.29500864772,8.34306489315,1.12383881538,0.00941002772198,20619.8991614,2618.96002843,-1960.71718331,1
38.4,0.633333333334,0.018016836751,-22.778873495,-33.4359741263,52.7464766799,10427597.3327,5.29406503797,8.34306489315,1.12373441392,0.00940924124582,20611.3521172,2736.3771883,-1790.09657316,1
38.45,0.633333333334,0.018016836751,-20.6170081512,-34.8106365695,52.7358089935,10425488.4082,5.29162261657,8.34306489315,1.12346661832,0.00940709812232,20598.2456037,2841.59409191,-1611.85004595,1
38.5,0.633333333334,0.018016836751,-18.3724733354,-36.0457163476,52.7232543136,10423006.4387,5.29012757062,8.34306489315,1.1233014285,0.00940584159384,20585.4975487,2935.59650625,-1427.64630744,1
38.55,0.633333333334,0.018016836751,-16.0542691174,-37.1362610744,52.708797907,10420148.5116,5.29199980076,8.34306489315,1.1235019171,0.00940769485181,20577.7762098,3019.57027035,-1238.78326188,1
38.6,0.633333333334,0.018016836751,-13.671690964,-38.0778979155,52.6920083213,10416829.3318,5.29345028727,8.34306489315,1.12365605509,0.00940918313808,20567.4081353,3090.86465134,-1044.83183484,1
38.65,0.633333333334,0.018016836751,-11.2342924669,-38.8668511233,52.6736828854,10413206.5255,5.29558759789,8.34306489315,1.1238845252,0.00941131765054,20557.1625517,3149.98218643,-846.894748286,1
38.7,0.633333333334,0.018016836751,-8.75184703492,-39.4999571766,52.6541424699,10409343.5265,5.30370429394,8.34306489315,1.124762727,0.00941896153708,20557.5030225,3200.24295995,-646.430613804,1
38.75,0.633333333334,0.018016836751,-6.2343087045,-39.9746774653,52.6325262448,10405070.155,5.30837694405,8.34306489315,1.12526605609,0.00942346277073,20549.5538843,3235.18695459,-442.64891237,1
38.8,0.633333333334,0.018016836751,-3.6917722267,-40.2891084699,52.6099717142,10400611.2873,5.31357959288,8.34306489315,1.12582676511,0.00942846356673,20541.8807335,3257.40280154,-237.052807955,1
38.85,0.633333333334,0.018016836751,-1.13443258939,-40.4419893944,52.5873602101,10396141.1563,5.32282621729,8.34306489315,1.1268269955,0.0094371900212,20541.9350427,3269.27736761,-30.4431036838,1
38.9,0.633333333334,0.018016836751,1.42745586229,-40.4327072212,52.5650552435,10391731.6256,5.33653207131,8.34306489315,1.1283119211,0.00945002490795,20550.7780398,3271.08202501,176.885080484,1
38.95,0.633333333334,0.018016836751,3.98362054351,-40.2612991698,52.5422874598,10387230.5992,5.34477565518,8.34306489315,1.12920295779,0.00945784303117,20548.7238553,3256.00845267,383.87790417,1
39,0.633333333334,0.018016836751,6.52381182044,-39.9284525471,52.5201736713,10382858.863,5.35168442857,8.34306489315,1.12994900622,0.00946443032303,20544.6008896,3227.03085075,589.522620571,1
39.05,0.633333333334,0.018016836751,9.03784410892,-39.4355019917,52.4997667018,10378824.5526,5.36319335218,8.34306489315,1.13119535017,0.00947524407882,20550.6232613,3188.28424483,793.839148574,1
39.1,0.633333333334,0.018016836751,11.5156367164,-38.7844241222,52.4808482322,10375084.5078,5.37587279439,8.34306489315,1.13256917079,0.00948712823732,20560.0284154,3137.52355681,995.905376684,1
39.15,0.633333333334,0.018016836751,13.947254263,-37.9778296115,52.4630105104,10371558.1191,5.38576919652,8.34306489315,1.13364070706,0.00949644160793,20564.9251905,3072.3220394,1194.08979923,1
39.2,0.633333333334,0.018016836751,16.3229465203,-37.0189527185,52.4470396894,10368400.8032,5.39211683835,8.34306489315,1.13432694808,0.00950246676449,20564.4830055,2992.63857733,1387.09824889,1
39.25,0.633333333334,0.018016836751,18.6331875076,-35.9116383194,52.4342744781,10365877.2132,5.40679912601,8.34306489315,1.13591964979,0.00951614934959,20582.4883128,2906.13411738,1577.68499471,1
39.3,0.633333333334,0.018016836751,20.8687136885,-34.660326491,52.4223999654,10363529.7078,5.41759165743,8.34306489315,1.13708979115,0.00952623830887,20593.737052,2805.34962839,1761.53151244,1
39.35,0.633333333334,0.018016836751,23.0205611161,-33.2700347066,52.4125824065,10361588.8473,5.42455196321,8.34306489315,1.13784391827,0.00953277114974,20599.2749683,2691.03859583,1937.57330029,1
39.4,0.633333333334,0.018016836751,25.080101376,-31.7463377171,52.4054398053,10360176.8067,5.43752494838,8.34306489315,1.13925204444,0.00954482530539,20618.3949786,2569.08778776,2108.99999923,1
39.45,0.633333333334,0.018016836751,27.0390761842,-30.0953451979,52.3994258123,10358987.8837,5.4474364055,8.34306489315,1.14032771424,0.00955404306951,20632.5509644,2434.79836687,2271.42684805,1
39.5,0.633333333334,0.018016836751,28.8896305013,-28.3236772502,52.3956305326,10358237.5844,5.45343657324,8.34306489315,1.140978855,0.00955962595327,20640.9933245,2288.61151597,2423.57683055,1
39.55,0.633333333334,0.018016836751,30.6243440292,-26.4384378559,52.392996505,10357716.8561,5.46597671207,8.34306489315,1.14234095071,0.00957123337573,20662.8263019,2135.84722177,2569.84748604,1
39.6,0.633333333334,0.018016836751,32.2362609645,-24.4471863924,52.3918619256,10357492.558,5.47004689501,8.34306489315,1.14278298079,0.00957500436629,20669.6892032,1970.45695055,2701.98934469,1
39.65,0.633333333334,0.018016836751,33.7189178904,-22.357907321,52.3916453085,10357449.7343,5.48043022875,8.34306489315,1.14391126631,0.00958459274963,20689.3189126,1799.26165881,2827.21024836,1
39.7,0.633333333334,0.018016836751,35.0663696927,-20.1789781716,52.3928888181,10357695.5672,5.48919659715,8.34306489315,1.14486418995,0.00959267061904,20707.0236486,1619.66605062,2940.77965242,1
39.75,0.633333333334,0.018016836751,36.2732133989,-17.9191359501,52.3948312328,10358079.5685,5.49563863301,8.34306489315,1.145564704,0.00959859385705,20720.8523482,1432.2652626,3041.58618712,1
39.8,0.633333333334,0.018016836751,37.3346098426,-15.587442105,52.3975662089,10358620.2536,5.50565397865,8.34306489315,1.14665372182,0.00960780544153,20742.1272873,1239.52386052,3132.80819501,1
39.85,0.633333333334,0.018016836751,38.2463030677,-13.1932461939,52.4007094703,10359241.6536,5.51038816862,8.34306489315,1.1471689474,0.00961213626712,20753.6585088,1039.87850309,3208.43468971,1
39.9,0.633333333334,0.018016836751,39.0046373935,-10.7461483928,52.4040967552,10359911.2954,5.51074898564,8.34306489315,1.14720898289,0.0096124269293,20757.0447162,834.897861509,3268.48114622,1
39.95,0.633333333334,0.018016836751,39.6065720733,-8.25596100254,52.4078845518,10360660.1154,5.51593502002,8.34306489315,1.14777347516,0.00961716597734,20769.9549728,627.104319726,3318.7280413,1
40,0.633333333334,0.018016836751,40.0496934874,-5.73266910305,52.4120407304,10361481.7619,5.52309161937,8.34306489315,1.1485522071,0.00962371838834,20786.9211025,416.466311691,3357.14748649,1
40.05,0.633333333334,0.018016836751,40.3322248203,-3.18639051587,52.4165674289,10362376.6575,5.52940228943,8.34306489315,1.14923911061,0.00962948453111,20802.5728315,203.445738941,3381.66598473,1
40.1,0.633333333334,0.018016836751,40.4530331864,-0.627335233881,52.4213436349,10363320.8789,5.53441865189,8.34306489315,1.1497854287,0.00963405228825,20815.9579148,-11.0064711446,3391.81350098,1
40.15,0.633333333334,0.018016836751,40.4116341718,1.93423551845,52.4263189026,10364304.4534,5.53763566115,8.34306489315,1.15013626175,0.00963695653684,20826.0714127,-225.846742235,3387.15940265,1
40.2,0.633333333334,0.018016836751,40.2081937771,4.48805043018,52.4314514253,10365319.116,5.5395506393,8.34306489315,1.15034564167,0.00963865701724,20833.8277421,-440.028231465,3368.03782072,1
40.25,0.633333333334,0.018016836751,39.8435277514,7.02386928952,52.4367577804,10366368.1441,5.54104614932,8.34306489315,1.15050948206,0.00963996798273,20840.9239659,-652.643069709,3335.1198863,1
40.3,0.633333333334,0.018016836751,39.3190983221,9.53152404472,52.4421824749,10367440.567,5.54097422561,8.34306489315,1.15050301245,0.00963983130944,20845.1230722,-862.585333737,3287.76454146,1
40.35,0.633333333334,0.018016836751,38.6370083306,12.0009595756,52.4479508111,10368580.9254,5.54584403511,8.34306489315,1.15103367797,0.00964424823275,20859.0365643,-1070.23004011,3230.46049515,1
40.4,0.633333333334,0.018016836751,37.7999928015,14.4222740123,52.4538958983,10369756.2262,5.55123095362,8.34306489315,1.15162059397,0.0096491389195,20874.0837536,-1274.21732446,3160.39321357,1
40.45,0.633333333334,0.018016836751,36.8114079748,16.7857584396,52.4596746245,10370898.6386,5.55168146748,8.34306489315,1.15167099835,0.00964947858525,20879.5700812,-1472.14787065,3074.37138404,1
40.5,0.633333333334,0.018016836751,35.6752178488,19.0819358272,52.4655359497,10372057.3802,5.54838366299,8.34306489315,1.15131406048,0.00964636078116,20877.9592344,-1663.04621541,2973.72978944,1
40.55,0.633333333334,0.018016836751,34.3959782854,21.3015990307,52.4718344393,10373302.5461,5.55232253085,8.34306489315,1.15174370706,0.00964991008513,20890.5308201,-1849.83690123,2865.47422926,1
40.6,0.633333333334,0.018016836751,32.9788187416,23.43584771,52.478119133,10374544.9846,5.55037044805,8.34306489315,1.15153312367,0.0096480279142,20891.8307059,-2027.17963663,2742.23600773,1
40.65,0.633333333334,0.018016836751,31.429421702,25.4761240176,52.484522361,10375810.8565,5.55406409693,8.34306489315,1.15193615481,0.00965134887296,20904.0229502,-2198.84953726,2611.01617798,1
40.7,0.633333333334,0.018016836751,29.7539998931,27.4142469136,52.4909069835,10377073.0503,5.5535376245,8.34306489315,1.15188053368,0.00965077960798,20908.1305905,-2360.02368249,2466.95727076,1
40.75,0.633333333334,0.018016836751,27.9592713721,29.2424449699,52.4972257868,10378322.2321,5.55045232526,8.34306489315,1.15154679222,0.00964785302677,20907.2888391,-2510.47803825,2311.76889958,1
40.8,0.633333333334,0.018016836751,26.0524325884,30.953387532,52.5039435333,10379650.282,5.55252161475,8.34306489315,1.15177336952,0.00964967190295,20916.6311104,-2653.54848007,2149.69152145,1
40.85,0.633333333334,0.018016836751,24.041129528,32.5402141126,52.5106021978,10380966.6518,5.55201630667,8.34306489315,1.15172011415,0.00964911883973,20920.9992629,-2784.71324656,1977.74000417,1
40.9,0.633333333334,0.018016836751,21.9334270547,33.9965619013,52.5173722408,10382305.0404,5.54919139958,8.34306489315,1.15141477598,0.00964642730557,20921.0142891,-2903.40655708,1796.97315916,1
40.95,0.633333333334,0.018016836751,19.7377765718,35.3165912777,52.5241478779,10383644.5349,5.54981163067,8.34306489315,1.15148387779,0.00964691001871,20927.6316005,-3012.47724353,1610.2298735,1
41,0.633333333334,0.018016836751,17.4629821339,36.4950092269,52.530823923,10384964.3408,5.54847457295,8.34306489315,1.15134022076,0.00964559099935,20930.4197541,-3108.31022116,1416.320441,1
41.05,0.633333333334,0.018016836751,15.1181651447,37.5270905632,52.5375664264,10386297.285,5.54193021659,8.34306489315,1.1506305978,0.00963947531078,20923.2788341,-3188.33905932,1215.46642542,1
41.1,0.633333333334,0.018016836751,12.7127277823,38.4086968773,52.5444431209,10387656.7578,5.54423065878,8.34306489315,1.15088234268,0.00964150460494,20933.1981652,-3261.24579607,1011.9706921,1
41.15,0.633333333334,0.018016836751,10.2563152985,39.1362931302,52.5510504282,10388962.9747,5.5423713659,8.34306489315,1.15068189638,0.00963970654474,20934.9267437,-3318.35409614,803.437192923,1
41.2,0.633333333334,0.018016836751,7.75877734384,39.7069618279,52.5577586256,10390289.1369,5.53830200215,8.34306489315,1.15024125287,0.00963587266683,20932.4949496,-3360.65986002,591.472524081,1
41.25,0.633333333334,0.018016836751,5.23012847235,40.1184147199,52.5648251945,10391686.1465,5.53535011378,8.34306489315,1.14992215248,0.0096330637627,20932.4909564,-3390.25820627,377.4653949,1
41.3,0.633333333334,0.018016836751,2.68050798579,40.3690019745,52.5714620494,10392998.2048,5.53349046265,8.34306489315,1.14972166022,0.00963126642484,20934.2370023,-3406.94074504,162.116450864,1
41.35,0.633333333334,0.018016836751,0.120139277283,40.4577187942,52.5781358481,10394317.5666,5.52953882269,8.34306489315,1.14929378316,0.00962754345789,20931.9944121,-3408.52583302,-53.8071808458,1
41.4,0.633333333334,0.018016836751,-2.44071116216,40.384209445,52.5849998937,10395674.5388,5.52496104743,8.34306489315,1.14879788619,0.00962324260256,20928.6978625,-3396.0427232,-269.249234081,1
41.45,0.633333333334,0.018016836751,-4.99177490989,40.1487686826,52.5922033644,10397098.6129,5.52274143899,8.34306489315,1.14855839073,0.00962110840919,20930.19949,-3371.61321736,-483.564913959,1
41.5,0.633333333334,0.018016836751,-7.52282278565,39.7523405702,52.5988439578,10398411.4102,5.52167943546,8.34306489315,1.14844458278,0.00962004695046,20933.4737413,-3334.38171374,-696.016153193,1
41.55,0.633333333334,0.018016836751,-10.0237058682,39.1965146938,52.6053680454,10399701.1752,5.51652869254,8.34306489315,1.14788629911,0.00961522544412,20928.7939622,-3281.05184993,-904.940375869,1
41.6,0.633333333334,0.018016836751,-12.4843961903,38.4835197876,52.6125907361,10401129.049,5.51242972649,8.34306489315,1.14744250488,0.00961136373028,20926.6907242,-3215.42577339,-1110.17381613,1
41.65,0.633333333334,0.018016836751,-14.8950269484,37.6162147974,52.6196781697,10402530.1834,5.50711849611,8.34306489315,1.14686689351,0.00960638952912,20922.1432896,-3136.19911191,-1310.40271015,1
41.7,0.633333333334,0.018016836751,-17.2459320662,36.5980774173,52.6262872723,10403836.7552,5.50439033392,8.34306489315,1.14657194196,0.00960379804666,20922.1786922,-3046.0652283,-1505.81850742,1
41.75,0.633333333334,0.018016836751,-19.5276849537,35.4331901447,52.6334314486,10405249.1073,5.49901721826,8.34306489315,1.14598959791,0.0095987681585,20917.5484023,-2942.25979427,-1694.20804324,1
41.8,0.633333333334,0.018016836751,-21.7311363053,34.12622391,52.6407281081,10406691.6041,5.49451406169,8.34306489315,1.14550184819,0.00959453746472,20914.7095485,-2827.34554398,-1875.84280433,1
41.85,0.633333333334,0.018016836751,-23.8474507868,32.6824193481,52.6475962101,10408049.3783,5.49062108207,8.34306489315,1.14508031549,0.00959087397144,20912.699153,-2701.53378637,-2049.9493477,1
41.9,0.633333333334,0.018016836751,-25.8681424627,31.107565784,52.6548217327,10409477.8119,5.48214792602,8.34306489315,1.14416096298,0.00958299641859,20902.145554,-2562.68202738,-2213.62955017,1
41.95,0.633333333334,0.018016836751,-27.7851088231,29.407978019,52.6621163389,10410919.9028,5.47991762952,8.34306489315,1.14392025874,0.00958085817254,20903.6703093,-2417.02319053,-2370.97561356,1
42,0.633333333334,0.018016836751,-29.5906632727,27.5904710101,52.6690905721,10412298.6583,5.47297936619,8.34306489315,1.14316767372,0.00957439727456,20895.8604991,-2259.53893051,-2516.32499776,1
42.05,0.633333333334,0.018016836751,-31.2775659524,25.6623325434,52.6764456147,10413752.6971,5.46854025163,8.34306489315,1.14268684791,0.00957022993716,20893.1670907,-2094.45079726,-2652.64372969,1
42.1,0.633333333334,0.018016836751,-32.8390527696,23.6312940117,52.6838289859,10415212.3363,5.45952881794,8.34306489315,1.14170895588,0.00956186191608,20881.6700101,-1919.39226493,-2775.58432694,1
42.15,0.633333333334,0.018016836751,-34.2688625205,21.5054994135,52.6907727442,10416585.0671,5.45674864111,8.34306489315,1.141408356,0.00955922598263,20881.8388344,-1739.3540474,-2890.63374147,1
42.2,0.633333333334,0.018016836751,-35.5612619961,19.2934726973,52.697988204,10418011.5114,5.44648530182,8.34306489315,1.1402942935,0.00954971304926,20867.7743095,-1550.10834747,-2989.50249798,1
42.25,0.633333333334,0.018016836751,-36.7110689709,17.0040835827,52.704796588,10419357.4797,5.44130045745,8.34306489315,1.13973222043,0.00954487179902,20863.1821817,-1356.7142287,-3079.16730939,1
42.3,0.633333333334,0.018016836751,-37.713672983,14.6465119947,52.711846198,10420751.1367,5.43520276256,8.34306489315,1.13907095197,0.00953919044174,20857.0132556,-1157.98570977,-3155.79112744,1
42.35,0.633333333334,0.018016836751,-38.5650538202,12.2302112543,52.7187259512,10422111.2141,5.42565808204,8.34306489315,1.13803488691,0.00953034676885,20844.0410343,-954.326846081,-3217.33584809,1
42.4,0.633333333334,0.018016836751,-39.2617976407,9.76487017323,52.7253577435,10423422.2716,5.41521408688,8.34306489315,1.13690097412,0.00952068200885,20829.1223039,-747.383892793,-3265.14905761,1
42.45,0.633333333334,0.018016836751,-39.8011106617,7.26037420338,52.731749717,10424685.9186,5.41028181459,8.34306489315,1.13636621241,0.0095160825077,20824.6610735,-538.821010724,-3303.38398606,1
42.5,0.633333333334,0.018016836751,-40.1808303617,4.72676579895,52.7380093387,10425923.4005,5.40414383318,8.34306489315,1.13570032714,0.00951037848283,20817.7577468,-328.334641304,-3327.48444291,1
42.55,0.633333333334,0.018016836751,-40.399434152,2.17420414828,52.7440110713,10427109.8997,5.39625075837,8.34306489315,1.13484355759,0.00950306727634,20807.2476717,-116.91701961,-3336.97016137,1
42.6,0.633333333334,0.018016836751,-40.4560454813,-0.387075562143,52.7497249098,10428239.4843,5.38758616034,8.34306489315,1.13390282812,0.00949505238791,20795.0082365,94.3679451587,-3332.49401295,1
42.65,0.633333333334,0.018016836751,-40.3504373514,-2.94680318838,52.7550881771,10429299.7635,5.37824632697,8.34306489315,1.13288859244,0.00948642293713,20781.1753823,304.5718461,-3314.17390008,1
42.7,0.633333333334,0.018016836751,-40.0830332265,-5.49471481,52.760062066,10430283.0654,5.36836778673,8.34306489315,1.1318156855,0.00947730463922,20765.9823385,512.773259355,-3282.22287724,1
42.75,0.633333333334,0.018016836751,-39.6549053358,-8.02059388605,52.7645476275,10431169.8285,5.35731382452,8.34306489315,1.13061486014,0.00946711416705,20748.1172433,717.969034242,-3236.39304097,1
42.8,0.633333333334,0.018016836751,-39.067770374,-10.514312221,52.7685333422,10431957.7755,5.34600598568,8.34306489315,1.12938630794,0.00945669724382,20729.3560791,919.361705766,-3177.5564384,1
42.85,0.633333333334,0.018016836751,-38.3239826175,-12.9658705766,52.7721143607,10432665.717,5.3394288902,8.34306489315,1.12867200199,0.00945062635945,20719.4363426,1117.26750203,-3109.21538888,1
42.9,0.633333333334,0.018016836751,-37.4265244846,-15.3654387664,52.7753058727,10433296.6558,5.33408055832,8.34306489315,1.12809120167,0.00944568741486,20711.5873001,1310.52757248,-3029.30220403,1
