time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
36.3,0.766666666667,0.0117123365546,5.49277921022,48.3455426918,62.7799808695,10535725.3354,6.09449677982,8.16529062519,1.16559597832,0.00844747178645,25778.1033395,-3603.23113705,352.553716528,1
36.35,0.766666666667,0.0117123365546,2.42192896353,48.5962589271,62.7856575441,10536677.9939,6.09343734453,8.16529062519,1.16550272075,0.00844620057525,25780.7675325,-3618.22197378,123.791303873,1
36.4,0.766666666667,0.0117123365546,-0.658632662566,48.6521153151,62.7913076942,10537626.2011,6.09143439508,8.16529062519,1.16532564058,0.00844382274275,25781.6131248,-3618.02725891,-105.435111111,1
36.45,0.766666666667,0.0117123365546,-3.73655332281,48.5128878844,62.7969270994,10538569.2487,6.08920906361,8.16529062519,1.16512879468,0.00844118438219,25782.0087419,-3603.16604709,-334.125539676,1
36.5,0.766666666667,0.0117123365546,-6.79949126163,48.179134905,62.8025112344,10539506.3772,6.08649652539,8.16529062519,1.16488865543,0.00843797489968,25781.4459697,-3573.51997681,-561.303178308,1
36.55,0.766666666667,0.0117123365546,-9.8351648007,47.65219465,62.8081314107,10540449.5542,6.0816584175,8.16529062519,1.1644596829,0.00843227224938,25776.8616358,-3528.0927747,-785.739287461,1
36.6,0.766666666667,0.0117123365546,-12.8314015857,46.9341800287,62.8137925502,10541399.6057,6.07452789183,8.16529062519,1.16382704571,0.00842388101149,25767.9389036,-3467.02964514,-1006.22326375,1
36.65,0.766666666667,0.0117123365546,-15.7761873947,46.027970115,62.8196262884,10542378.6226,6.07349093071,8.16529062519,1.16373576873,0.0084226366558,25770.7675877,-3396.33143026,-1223.61534145,1
36.7,0.766666666667,0.0117123365546,-18.6577143122,44.9371986027,62.8257893741,10543412.9105,6.07159701289,8.16529062519,1.16356840227,0.00842038575564,25772.2333774,-3311.49116253,-1435.86472867,1
36.75,0.766666666667,0.0117123365546,-21.4644280765,43.6662392354,62.8314542516,10544363.5893,6.06421776991,8.16529062519,1.16291362106,0.00841170434338,25762.8273725,-3209.86854057,-1640.47389378,1
36.8,0.766666666667,0.0117123365546,-24.1850744095,42.2201882685,62.837267494,10545339.1666,6.06482287461,8.16529062519,1.16296821054,0.00841238644774,25768.7672522,-3100.55330598,-1840.90371091,1
36.85,0.766666666667,0.0117123365546,-26.8087441436,40.6048440344,62.8433920567,10546366.9896,6.05613872024,8.16529062519,1.16219752476,0.00840217367237,25757.2416651,-2973.2922103,-2030.3536678,1
36.9,0.766666666667,0.0117123365546,-29.3249169653,38.826683693,62.8496810151,10547422.4015,6.05385215476,8.16529062519,1.16199525023,0.00839946303188,25758.052976,-2838.11317282,-2213.90797702,1
36.95,0.766666666667,0.0117123365546,-31.7235035988,36.8928372592,62.8559487095,10548474.2449,6.04931247089,8.16529062519,1.16159277538,0.00839411077794,25754.5443746,-2690.42116589,-2387.42614765,1
37,0.766666666667,0.0117123365546,-33.9948862622,34.8110590134,62.8622211216,10549526.88,6.04218555689,8.16529062519,1.16096040642,0.00838572539139,25746.0959312,-2530.85443039,-2549.82456999,1
37.05,0.766666666667,0.0117123365546,-36.1299572322,32.5896964087,62.8686778604,10550610.4488,6.03810700362,8.16529062519,1.16059889643,0.0083809140374,25743.6149373,-2362.9748669,-2703.26248965,1
37.1,0.766666666667,0.0117123365546,-38.1201553641,30.2376565995,62.8749374496,10551660.9319,6.03315270147,8.16529062519,1.16015953146,0.00837507726596,25739.2956372,-2185.43300747,-2845.16783987,1
37.15,0.766666666667,0.0117123365546,-39.9575004201,27.7643707257,62.8813066298,10552729.8066,6.02541941265,8.16529062519,1.15947323327,0.00836598254666,25729.7517709,-1998.31428241,-2973.81601155,1
37.2,0.766666666667,0.0117123365546,-41.634625068,25.1797560961,62.8879832225,10553850.2712,6.02040861219,8.16529062519,1.15902886572,0.00836007891208,25725.6573803,-1804.6796296,-3091.90813058,1
37.25,0.766666666667,0.0117123365546,-43.144804423,22.4941764224,62.894394329,10554926.182,6.01082809724,8.16529062519,1.15817838083,0.00834882012241,25712.6031494,-1602.644528,-3194.49057874,1
37.3,0.766666666667,0.0117123365546,-44.4819830122,19.7184002627,62.9009306973,10556023.1142,6.00537009397,8.16529062519,1.15769421374,0.00834239424009,25707.5274688,-1396.02359523,-3286.63262743,1
37.35,0.766666666667,0.0117123365546,-45.6407990564,16.8635578425,62.9076236686,10557146.3274,5.99807886362,8.16529062519,1.15703889559,0.0083337501979,25698.8850135,-1183.73579763,-3364.20516402,1
37.4,0.766666666667,0.0117123365546,-46.6166059692,13.941096425,62.9140717423,10558228.442,5.99116022738,8.16529062519,1.15639518356,0.00832536466911,25690.2714635,-967.27920541,-3428.26761422,1
37.45,0.766666666667,0.0117123365546,-47.4054909887,10.9627344096,62.9205757619,10559319.9454,5.98428648259,8.16529062519,1.15575563604,0.00831703427087,25681.7874303,-747.473039433,-3478.47598441,1
37.5,0.766666666667,0.0117123365546,-48.004290867,7.94041434487,62.9270324842,10560403.5115,5.9758180812,8.16529062519,1.15496749922,0.00830677888613,25670.0524508,-525.022866362,-3513.48005265,1
37.55,0.766666666667,0.0117123365546,-48.4106045541,4.88625504059,62.9331266783,10561426.238,5.96628752214,8.16529062519,1.15408033711,0.00829524327694,25655.8767083,-301.074000586,-3533.49251462,1
37.6,0.766666666667,0.0117123365546,-48.6228028252,1.81250297479,62.9391760218,10562441.4378,5.95598366905,8.16529062519,1.15312109506,0.008282775296,25640.0996247,-76.6872565305,-3538.71087288,1
37.65,0.766666666667,0.0117123365546,-48.6400348141,-1.26851681203,62.9452032708,10563452.9297,5.94604619485,8.16529062519,1.15219595047,0.00827075145254,25625.0316018,147.163378072,-3529.98753996,1
37.7,0.766666666667,0.0117123365546,-48.4622314243,-4.34445013751,62.951080168,10564439.1895,5.93756523061,8.16529062519,1.15140645589,0.00826048860582,25612.7627224,369.71228791,-3508.17513658,1
37.75,0.766666666667,0.0117123365546,-48.0901056066,-7.40296321483,62.9566064059,10565366.6018,5.9279560971,8.16529062519,1.15051178668,0.00824886579757,25597.92885,589.950097059,-3471.53135497,1
37.8,0.766666666667,0.0117123365546,-47.5251495003,-10.4317921083,62.9620586543,10566281.5972,5.91715952018,8.16529062519,1.1495064465,0.00823581068824,25580.6348268,806.83886612,-3420.2658489,1
37.85,0.766666666667,0.0117123365546,-46.7696284496,-13.4187919092,62.9670875773,10567125.5501,5.90465868257,8.16529062519,1.14834224307,0.00822070050175,25559.5533477,1019.24198421,-3354.28238465,1
37.9,0.766666666667,0.0117123365546,-45.8265719206,-16.3519854335,62.9719600931,10567943.2549,5.89017586962,8.16529062519,1.14699332387,0.00820319929621,25534.3399981,1226.03539139,-3273.8185935,1
37.95,0.766666666667,0.0117123365546,-44.6997613537,-19.2196112485,62.9767833496,10568752.6929,5.88376691594,8.16529062519,1.14639663721,0.00819544791857,25525.3458569,1429.11752526,-3185.95258532,1
38,0.766666666667,0.0117123365546,-43.3937150005,-22.0101708324,62.9805784237,10569389.5816,5.87088541641,8.16529062519,1.14519675754,0.00817988576838,25502.4643659,1623.78387539,-3081.31892528,1
38.05,0.766666666667,0.0117123365546,-41.9136698073,-24.7124746818,62.9837368024,10569919.6201,5.85623958604,8.16529062519,1.14383240222,0.00816219638308,25475.4995336,1810.26227228,-2963.72096424,1
38.1,0.766666666667,0.0117123365546,-40.2655604158,-27.3156871783,62.9863716996,10570361.8081,5.84980593572,8.16529062519,1.14323316337,0.0081544232463,25464.662213,1991.73352126,-2839.67696054,1
38.15,0.766666666667,0.0117123365546,-38.4559953663,-29.809370037,62.9876471464,10570575.8534,5.8343176028,8.16529062519,1.14179011239,0.0081357226853,25434.4582223,2160.63603121,-2699.39563264,1
38.2,0.766666666667,0.0117123365546,-36.4922305996,-32.183524162,62.9878891939,10570616.4738,5.82272368038,8.16529062519,1.14070984209,0.00812172594776,25411.2679955,2321.59939157,-2551.13654252,1
38.25,0.766666666667,0.0117123365546,-34.3821403616,-34.4286297399,62.9866953833,10570416.1287,5.81408794115,8.16529062519,1.13990509791,0.00811130306598,25392.8827565,2473.89021,-2394.71357409,1
38.3,0.766666666667,0.0117123365546,-32.1341856302,-36.5356844126,62.9835393859,10569886.4897,5.79981859619,8.16529062519,1.13857529926,0.00809408213381,25361.5492261,2612.49680885,-2226.52502879,1
38.35,0.766666666667,0.0117123365546,-29.757380188,-38.4962393743,62.9787371977,10569080.5874,5.79520516894,8.16529062519,1.13814510204,0.0080885203037,25348.3691355,2745.13052269,-2054.43407618,1
38.4,0.766666666667,0.0117123365546,-27.2612544793,-40.3024332495,62.9715383566,10567872.4791,5.78853841607,8.16529062519,1.13752343802,0.00808048244915,25329.119269,2865.03068816,-1873.5514839,1
38.45,0.766666666667,0.0117123365546,-24.6558173955,-41.9470236152,62.9616489649,10566212.8432,5.78015009049,8.16529062519,1.13674122249,0.00807036843021,25304.2382448,2971.74753142,-1684.99776796,1
38.5,0.766666666667,0.0117123365546,-21.9515161416,-43.4234160414,62.949084028,10564104.1976,5.77290540902,8.16529062519,1.13606543149,0.00806163703224,25279.5211855,3066.58554945,-1490.69335345,1
38.55,0.766666666667,0.0117123365546,-19.1591943449,-44.7256905332,62.933961784,10561566.3853,5.77174074031,8.16529062519,1.13595596115,0.00806025047031,25265.0094397,3152.50257579,-1292.68253632,1
38.6,0.766666666667,0.0117123365546,-16.2900485752,-45.8486252687,62.9156813083,10558498.5591,5.76898941881,8.16529062519,1.1356984918,0.00805695074029,25244.7697825,3224.27325857,-1089.30903659,1
38.65,0.766666666667,0.0117123365546,-13.3555834486,-46.7877175374,62.8949368949,10555017.2353,5.76874523034,8.16529062519,1.13567444105,0.00805668238576,25227.6051316,3284.41402884,-882.430400485,1
38.7,0.766666666667,0.0117123365546,-10.367565497,-47.5392017948,62.8714311185,10551072.5001,5.76713671571,8.16529062519,1.135523139,0.00805476842356,25205.4862239,3330.06846293,-672.0600995,1
38.75,0.766666666667,0.0117123365546,-7.33797598664,-48.1000647612,62.8463315858,10546860.3009,5.77042480347,8.16529062519,1.13582782181,0.0080587754139,25191.9337415,3365.53516047,-459.896353936,1
38.8,0.766666666667,0.0117123365546,-4.27896287639,-48.4680575051,62.8196163249,10542376.9505,5.77379210049,8.16529062519,1.13613973281,0.00806288244816,25177.2391216,3387.3792436,-245.92946948,1
38.85,0.766666666667,0.0117123365546,-1.20279210686,-48.6417044599,62.7921533307,10537768.1157,5.77964448955,8.16529062519,1.13668296748,0.00806999892162,25166.9213595,3397.30579083,-31.0566264319,1
38.9,0.766666666667,0.0117123365546,1.87820158303,-48.6203093412,62.7647788594,10533174.1367,5.78907409208,8.16529062519,1.13755921771,0.0080814477796,25163.8236777,3396.13669526,184.224256031,1
38.95,0.766666666667,0.0117123365546,4.95166411555,-48.4039579384,62.7379002954,10528663.3808,5.79932659104,8.16529062519,1.13851198145,0.0080938983055,25162.7425506,3381.9502146,399.305848889,1
39,0.766666666667,0.0117123365546,8.00527161117,-47.9935177711,62.7119364362,10524306.1306,5.80796910691,8.16529062519,1.13931476988,0.00810440495347,25159.1490266,3353.115099,613.140925775,1
39.05,0.766666666667,0.0117123365546,11.0267798045,-47.3906346102,62.6874235455,10520192.3816,5.81721976242,8.16529062519,1.14017416093,0.00811565096002,25157.9126496,3311.32624649,825.065960199,1
39.1,0.766666666667,0.0117123365546,14.0040731411,-46.5977258788,62.6653059477,10516480.6102,5.8259998847,8.16529062519,1.14098981483,0.00812632791705,25157.6398535,3256.0713029,1034.13376282,1
39.15,0.766666666667,0.0117123365546,16.9252133577,-45.6179709589,62.6456130516,10513175.7518,5.83675203326,8.16529062519,1.14198912267,0.00813939376514,25163.2272794,3189.15754653,1240.11118453,1
39.2,0.766666666667,0.0117123365546,19.7784873525,-44.4552984431,62.6289052452,10510371.8507,5.84811524937,8.16529062519,1.14304544438,0.00815319859305,25172.4102961,3109.89423649,1442.0764249,1
39.25,0.766666666667,0.0117123365546,22.5524541513,-43.1143703812,62.6152934753,10508087.5259,5.86049269088,8.16529062519,1.14419633325,0.00816822981971,25186.0835466,3018.76084981,1639.47581685,1
39.3,0.766666666667,0.0117123365546,25.2359907839,-41.6005635872,62.6046950333,10506308.8972,5.87420368611,8.16529062519,1.14547152255,0.00818487376968,25204.8184446,2916.16779412,1831.78868367,1
39.35,0.766666666667,0.0117123365546,27.8183368842,-39.9199480788,62.5962976833,10504899.6554,5.88501798024,8.16529062519,1.14647724505,0.00819800406257,25219.5490513,2799.84500318,2016.61737732,1
39.4,0.766666666667,0.0117123365546,30.2891378367,-38.0792627387,62.5903248635,10503897.2978,5.89676217318,8.16529062519,1.1475696989,0.00821225687868,25238.0750496,2672.5176253,2194.64269847,1
39.45,0.766666666667,0.0117123365546,32.6384862967,-36.0858882928,62.5869455582,10503330.1834,5.90886487328,8.16529062519,1.14869574172,0.00822693816652,25259.4010908,2534.25977852,2364.9921285,1
39.5,0.766666666667,0.0117123365546,34.8569619158,-33.947817715,62.5853888826,10503068.9424,5.92329264267,8.16529062519,1.15003834072,0.00824443326146,25286.8166742,2386.40996908,2527.97383383,1
39.55,0.766666666667,0.0117123365546,36.935669116,-31.673624178,62.5850290348,10503008.5528,5.93141514992,8.16529062519,1.1507942435,0.00825428113104,25302.6669655,2225.29158695,2678.35604425,1
39.6,0.766666666667,0.0117123365546,38.8662727584,-29.2724266758,62.5869824635,10503336.3768,5.94513708455,8.16529062519,1.15207152477,0.00827090903384,25331.5200503,2057.19506739,2821.89809151,1
39.65,0.766666666667,0.0117123365546,40.6410315652,-26.7538534595,62.5894993368,10503758.7581,5.95793878381,8.16529062519,1.15326324023,0.00828641866376,25359.0031133,1879.51757503,2954.38114843,1
39.7,0.766666666667,0.0117123365546,42.252829161,-24.1280034298,62.592909639,10504331.0744,5.9669467826,8.16529062519,1.15410200063,0.00829732543374,25379.6763381,1692.04748229,3073.38276289,1
39.75,0.766666666667,0.0117123365546,43.6952026072,-21.4054056428,62.5970708035,10505029.4003,5.9797222231,8.16529062519,1.15529150571,0.00831279510938,25408.4508623,1498.22270282,3182.99674749,1
39.8,0.766666666667,0.0117123365546,44.9623683173,-18.5969770908,62.6019079768,10505841.1739,5.98990175887,8.16529062519,1.15623951746,0.0083251142772,25432.6223457,1296.64131658,3278.72057167,1
39.85,0.766666666667,0.0117123365546,46.0492452475,-15.713978928,62.6070978114,10506712.131,5.99668590425,8.16529062519,1.15687157991,0.00833331552397,25450.3382199,1088.20508029,3359.39418932,1
39.9,0.766666666667,0.0117123365546,46.9514752708,-12.7679713154,62.6125997732,10507635.4692,6.00960140384,8.16529062519,1.15803320486,0.00834858709722,25479.595521,875.815398459,3430.98964972,1
39.95,0.766666666667,0.0117123365546,47.6654406518,-9.77076706763,62.6177019738,10508491.7197,6.01637684054,8.16529062519,1.15863543836,0.00835652354127,25496.5933827,657.900792256,3484.80478825,1
40,0.766666666667,0.0117123365546,48.188278553,-6.7343842859,62.6233699483,10509442.9181,6.02501692636,8.16529062519,1.15940332599,0.00836664700388,25517.5895086,436.851948685,3526.14694519,1
40.05,0.766666666667,0.0117123365546,48.5178925146,-3.67099816845,62.6289950606,10510386.9235,6.0314818591,8.16529062519,1.15997809908,0.00837421516137,25534.4361615,213.113144148,3551.9233598,1
40.1,0.766666666667,0.0117123365546,48.6529608602,-0.592892190703,62.6346559842,10511336.9387,6.03813539448,8.16529062519,1.16056964247,0.00838200404811,25551.6739562,-12.1385814589,3563.63867796,1
40.15,0.766666666667,0.0117123365546,48.5929419967,2.48759114869,62.6405422175,10512324.7653,6.04446573153,8.16529062519,1.16113253834,0.00838941171393,25568.4886644,-238.005391692,3560.86451909,1
40.2,0.766666666667,0.0117123365546,48.3380765859,5.55809981838,62.6465006241,10513324.7041,6.05042385134,8.16529062519,1.16166241235,0.00839638131357,25584.6619096,-463.535750531,3543.51982339,1
40.25,0.766666666667,0.0117123365546,47.8893865797,8.60632178316,62.6524031962,10514315.2727,6.05675357095,8.16529062519,1.162225294,0.0084037869419,25601.4982068,-687.872614398,3512.14197536,1
40.3,0.766666666667,0.0117123365546,47.2486711221,11.6200343724,62.6583871226,10515319.4942,6.06103698823,8.16529062519,1.16260649759,0.00840878872103,25614.5270759,-909.727012201,3465.16552941,1
40.35,0.766666666667,0.0117123365546,46.4184993349,14.5871532902,62.6643108023,10516313.6051,6.06256462862,8.16529062519,1.16274299212,0.00841055456577,25622.2852401,-1127.77251888,3402.31510578,1
40.4,0.766666666667,0.0117123365546,45.4022000167,17.4957810704,62.6705277674,10517356.935,6.06765459334,8.16529062519,1.16319587435,0.00841650150997,25637.0411453,-1342.46701496,3328.12797872,1
40.45,0.766666666667,0.0117123365546,44.2038482944,20.3342547831,62.6766835371,10518389.9952,6.07354280922,8.16529062519,1.16371965169,0.00842338542836,25653.264996,-1552.52984209,3240.89872836,1
40.5,0.766666666667,0.0117123365546,42.8282492834,23.0911928001,62.6826263163,10519387.3114,6.07161039098,8.16529062519,1.16354890486,0.00842108810996,25654.4830092,-1754.20101103,3135.53958091,1
40.55,0.766666666667,0.0117123365546,41.2809188203,25.7555404325,62.6889952761,10520456.1491,6.0785923812,8.16529062519,1.16416987268,0.0084292542593,25672.9643245,-1952.22684677,3023.01213744,1
40.6,0.766666666667,0.0117123365546,39.568061345,28.3166142576,62.6951538993,10521489.6882,6.07764408927,8.16529062519,1.16408655754,0.00842811113532,25676.2289933,-2139.66402532,2893.42205486,1
40.65,0.766666666667,0.0117123365546,37.6965450231,30.7641449571,62.7017364302,10522594.3673,6.08454189209,8.16529062519,1.16470011301,0.0084361763555,25694.7349292,-2322.15394093,2756.53245789,1
40.7,0.766666666667,0.0117123365546,35.6738742055,33.0883184944,62.707718375,10523598.2563,6.07831263225,8.16529062519,1.16414776708,0.00842883498441,25687.8309146,-2489.37460285,2601.33187994,1
40.75,0.766666666667,0.0117123365546,33.508159338,35.2798154671,62.7142858284,10524700.4051,6.08627934035,8.16529062519,1.164856277,0.00843815415805,25708.3612182,-2653.75555882,2442.91421506,1
40.8,0.766666666667,0.0117123365546,31.2080844405,37.3298484751,62.7203583022,10525719.4866,6.08569709017,8.16529062519,1.16480546513,0.00843744088952,25712.2539327,-2803.2730325,2270.23830925,1
40.85,0.766666666667,0.0117123365546,28.7828722853,39.2301973564,62.7266108933,10526768.7954,6.08253399597,8.16529062519,1.16452545656,0.0084336977586,25711.392024,-2940.09079673,2087.37928316,1
40.9,0.766666666667,0.0117123365546,26.2422474168,40.9732421481,62.7329960056,10527840.3438,6.08581415359,8.16529062519,1.16481773484,0.0084375161671,25722.8802045,-3068.92359931,1898.72987182,1
40.95,0.766666666667,0.0117123365546,23.5963971578,42.5519936406,62.7393113074,10528900.1766,6.08925290831,8.16529062519,1.16512410018,0.00844152069161,25734.6154322,-3185.74957518,1702.18627241,1
41,0.766666666667,0.0117123365546,20.8559307606,43.9601214025,62.7452695896,10529900.0945,6.0841600628,8.16529062519,1.16467263506,0.00843551475174,25729.8420688,-3284.41903866,1495.92589653,1
41.05,0.766666666667,0.0117123365546,18.0318368666,45.1919791648,62.7516604874,10530972.6138,6.08616521538,8.16529062519,1.16485168304,0.00843783637463,25738.9170315,-3374.53930623,1285.8240085,1
41.1,0.766666666667,0.0117123365546,15.1354394445,46.2426274604,62.7577983222,10532002.6642,6.08131270798,8.16529062519,1.16442157109,0.0084321122541,25734.7439065,-3446.52855499,1068.85420564,1
41.15,0.766666666667,0.0117123365546,12.1783523831,47.1078534307,62.7639382206,10533033.0609,6.08112040683,8.16529062519,1.16440539238,0.00843185666874,25739.4337015,-3507.82405936,848.711398885,1
41.2,0.766666666667,0.0117123365546,9.17243292312,47.7841877182,62.7701538562,10534076.1677,6.08405937725,8.16529062519,1.16466736819,0.00843527464301,25750.1438951,-3557.27905631,625.482683622,1
41.25,0.766666666667,0.0117123365546,6.12973411184,48.2689183775,62.7762345059,10535096.6213,6.08375029835,8.16529062519,1.1646408112,0.0084348822174,25754.5646289,-3590.21444435,399.138002895,1
41.3,0.766666666667,0.0117123365546,3.06245647331,48.5601017499,62.782273865,10536110.1455,6.0814242521,8.16529062519,1.16443507796,0.00843212373051,25755.1123976,-3607.31846289,171.064095505,1
41.35,0.766666666667,0.0117123365546,-0.017100912969,48.656570257,62.7883119118,10537123.4494,6.07849776292,8.16529062519,1.16417599836,0.00842866107981,25754.5144248,-3609.52356931,-57.5672958613,1
41.4,0.766666666667,0.0117123365546,-3.09658972851,48.5579370821,62.7943319159,10538133.7254,6.07552663667,8.16529062519,1.16391294164,0.00842514644935,25753.8145818,-3597.2241383,-285.789265208,1
41.45,0.766666666667,0.0117123365546,-6.16366192979,48.2645977216,62.8003648332,10539146.1686,6.07142512633,8.16529062519,1.16354945905,0.00842030606822,25750.9701434,-3569.71832688,-512.571042394,1
41.5,0.766666666667,0.0117123365546,-9.20601926104,47.7777283991,62.8064777379,10540172.0352,6.06721372871,8.16529062519,1.16317621297,0.00841533682475,25747.9790823,-3527.87127983,-737.004155438,1
41.55,0.766666666667,0.0117123365546,-12.2114625675,47.0992813489,62.8126400081,10541206.1862,6.06180557534,8.16529062519,1.16269664209,0.00840896405777,25742.7446367,-3471.12108435,-957.971743693,1
41.6,0.766666666667,0.0117123365546,-15.1679407111,46.2319769878,62.8189250588,10542260.9424,6.0599212103,8.16529062519,1.16253012626,0.00840672428221,25744.3241315,-3402.94570294,-1175.53968229,1
41.65,0.766666666667,0.0117123365546,-18.0635988929,45.1792930075,62.8250983899,10543296.9497,6.05988539726,8.16529062519,1.16252781778,0.00840665327529,25749.3352173,-3322.35447099,-1388.8233801,1
41.7,0.766666666667,0.0117123365546,-20.886826188,43.945450429,62.831161837,10544314.5163,6.05258037141,8.16529062519,1.16187966997,0.00839805756981,25740.3929571,-3223.75244778,-1594.31447293,1
41.75,0.766666666667,0.0117123365546,-23.6263021028,42.5353966781,62.8371935022,10545326.7493,6.0494579533,8.16529062519,1.16160309961,0.00839436783798,25739.3973839,-3115.05669725,-1794.38804193,1
41.8,0.766666666667,0.0117123365546,-26.2710419675,40.9547857467,62.8438184716,10546438.5505,6.04319363796,8.16529062519,1.16104745319,0.00838699126834,25732.8921345,-2992.15923088,-1985.89809562,1
41.85,0.766666666667,0.0117123365546,-28.810440982,39.209955522,62.8505379226,10547566.2076,6.04103518126,8.16529062519,1.1608565983,0.00838442958839,25734.2958447,-2859.86076518,-2170.8302298,1
41.9,0.766666666667,0.0117123365546,-31.2343167391,37.3079023728,62.8568947942,10548633.0167,6.03408766664,8.16529062519,1.16024017694,0.00837625429358,25726.2569599,-2713.54199808,-2344.72288254,1
41.95,0.766666666667,0.0117123365546,-33.5329500531,35.2562530957,62.8634863657,10549739.213,6.0285908262,8.16529062519,1.15975265924,0.00836977963619,25721.1750958,-2557.44849647,-2509.55277499,1
42,0.766666666667,0.0117123365546,-35.6971239319,33.0632343337,62.8703510553,10550891.244,6.02432274647,8.16529062519,1.15937433886,0.00836474505526,25718.6599961,-2391.98523339,-2664.70905861,1
42.05,0.766666666667,0.0117123365546,-37.7181605348,30.7376395887,62.8766780928,10551953.0464,6.01811354229,8.16529062519,1.15882345313,0.00835743753334,25711.9908771,-2216.24940234,-2807.85765676,1
42.1,0.766666666667,0.0117123365546,-39.5879559688,28.2887939621,62.8834363268,10553087.212,6.00912853045,8.16529062519,1.15802595184,0.00834687461257,25700.3645085,-2030.90065169,-2937.87528436,1
42.15,0.766666666667,0.0117123365546,-41.2990127832,25.7265167628,62.8903472133,10554246.9957,6.00501859711,8.16529062519,1.15766163318,0.00834202706452,25698.1755043,-1839.78863709,-3058.69469863,1
42.2,0.766666666667,0.0117123365546,-42.8444700329,23.0610821345,62.8970224818,10555367.2381,5.99500453616,8.16529062519,1.15675118562,0.00833007956301,25684.0220926,-1639.55913465,-3163.30376591,1
42.25,0.766666666667,0.0117123365546,-44.2181307889,20.3031778585,62.9038375899,10556510.9484,5.99138133382,8.16529062519,1.15641451714,0.00832567362223,25682.3302958,-1435.31979093,-3259.04201226,1
42.3,0.766666666667,0.0117123365546,-45.4144869867,17.463862498,62.9106089545,10557647.3176,5.98318047616,8.16529062519,1.15565139295,0.00831573786444,25671.4031736,-1224.39836475,-3338.50583984,1
42.35,0.766666666667,0.0117123365546,-46.4287415126,14.5545210562,62.9171360516,10558742.6939,5.97399375713,8.16529062519,1.15479636857,0.00830461343893,25658.2866187,-1008.97119871,-3403.65097755,1
42.4,0.766666666667,0.0117123365546,-47.2568274385,11.5868193246,62.9237125013,10559846.3525,5.96797996162,8.16529062519,1.15423690598,0.00829732326584,25651.5794334,-790.726247459,-3457.17790081,1
42.45,0.766666666667,0.0117123365546,-47.89542433,8.57265710629,62.930355931,10560961.2517,5.96078251744,8.16529062519,1.153567159,0.00828860407711,25642.5413607,-569.618859661,-3495.90587333,1
42.5,0.766666666667,0.0117123365546,-48.3419715601,5.52412050005,62.936925456,10562063.7482,5.95188194204,8.16529062519,1.15273870816,0.00827782924004,25630.0102319,-346.66190041,-3519.29631249,1
42.55,0.766666666667,0.0117123365546,-48.5946785768,2.45343343818,62.9430760646,10563095.9423,5.94173814481,8.16529062519,1.15179435442,0.00826555580853,25614.6267388,-122.997870049,-3527.56517386,1
42.6,0.766666666667,0.0117123365546,-48.6525320829,-0.627091328814,62.9491349529,10564112.7439,5.93088053829,8.16529062519,1.15078345356,0.00825242219195,25597.7217859,100.306967693,-3521.14062825,1
42.65,0.766666666667,0.0117123365546,-48.5153000993,-3.70510160347,62.9551935422,10565129.4952,5.9215618162,8.16529062519,1.1499158921,0.00824114861271,25583.9039381,322.408462054,-3501.73076153,1
42.7,0.766666666667,0.0117123365546,-48.1835328946,-6.76825527088,62.9609078952,10566088.477,5.91204393827,8.16529062519,1.14902970943,0.00822963702939,25569.3957282,542.429868496,-3468.17386269,1
42.75,0.766666666667,0.0117123365546,-47.6585607792,-9.80426978769,62.9663738747,10567005.7767,5.90269722478,8.16529062519,1.14815942006,0.00821833422923,25555.0213937,759.521718498,-3420.92871247,1
42.8,0.766666666667,0.0117123365546,-46.9424887709,-12.8009714324,62.9716991188,10567899.4582,5.88966046004,8.16529062519,1.14694527666,0.00820257772097,25533.0892953,972.073057011,-3357.57885516,1
42.85,0.766666666667,0.0117123365546,-46.038188154,-15.7463441189,62.9763524402,10568680.3778,5.87353616253,8.16529062519,1.14544335533,0.00818309700644,25504.3762612,1178.88929652,-3278.93071122,1
42.9,0.766666666667,0.0117123365546,-44.9492849666,-18.6285775787,62.9813753325,10569523.3187,5.86836104914,8.16529062519,1.14496162066,0.00817683608737,25498.0223775,1382.80055943,-3194.85270464,1
42.95,0.766666666667,0.0117123365546,-43.6801454606,-21.4361147169,62.9854466818,10570206.5718,5.85729592253,8.16529062519,1.14393097623,0.00816346754908,25479.0161002,1578.83630777,-3094.27408254,1
43,0.766666666667,0.0117123365546,-42.2358585942,-24.1576979539,62.988431761,10570707.5273,5.83959088196,8.16529062519,1.14228152613,0.0081420869161,25445.7294719,1765.22018085,-2977.53935713,1
43.05,0.766666666667,0.0117123365546,-40.6222156262,-26.7824143653,62.9910398041,10571145.2086,5.83178359602,8.16529062519,1.14155427215,0.0081326565643,25432.0925702,1947.15197833,-2855.47832644,1
43.1,0.766666666667,0.0117123365546,-38.8456868948,-29.2997394406,62.9922767005,10571352.7843,5.81661884686,8.16529062519,1.1401413433,0.0081143478889,25402.4988972,2117.40709317,-2718.090168,1
43.15,0.766666666667,0.0117123365546,-36.9133958725,-31.6995792838,62.992812133,10571442.6405,5.81174037217,8.16529062519,1.1396868145,0.00810845786761,25393.0883712,2282.92481116,-2576.07013391,1
