time,root_dist,x,y,z,rel_vel_mag,Re,alpha_deg,alpha_geom_deg,cl,cd,fx,fy,fz,end_effect_factor
36.3,0.433333333333,0.0270996925116,-25.9540468202,-10.9291813797,37.5708374429,9134943.07634,5.73244204509,9.93784700268,1.13001162754,0.00936830115181,12756.7949463,1221.46301894,-2692.30082617,1
36.35,0.433333333333,0.0270996925116,-25.21029309,-12.5499272624,37.5704785641,9134855.81883,5.72940396205,9.93784700268,1.12968544419,0.00936404385877,12753.0215461,1388.67508449,-2608.21077241,1
36.4,0.433333333333,0.0270996925116,-24.3654518692,-14.1203508165,37.5687034785,9134424.22594,5.73122854758,9.93784700268,1.12988114911,0.00936660211303,12753.9339775,1551.29705396,-2515.62590578,1
36.45,0.433333333333,0.0270996925116,-23.4229107775,-15.6341550039,37.5668159081,9133965.28361,5.72877719196,9.93784700268,1.12961781119,0.00936316776143,12749.8032337,1706.52659164,-2411.16090831,1
36.5,0.433333333333,0.0270996925116,-22.3864491881,-17.0852698171,37.5648091736,9133477.3678,5.72400079274,9.93784700268,1.12910487302,0.00935647419961,12742.8918532,1854.01858532,-2296.2248673,1
36.55,0.433333333333,0.0270996925116,-21.2602230743,-18.4678766188,37.5593817315,9132157.74392,5.72458895474,9.93784700268,1.12916751052,0.00935730097122,12739.8870903,1995.25184856,-2173.86505119,1
36.6,0.433333333333,0.0270996925116,-20.0487483443,-19.7764314729,37.5537343627,9130784.64723,5.7239521182,9.93784700268,1.12909862754,0.00935641053042,12735.3112349,2127.96795176,-2042.39110541,1
36.65,0.433333333333,0.0270996925116,-18.7568827339,-21.0056873746,37.5484306518,9129495.10724,5.72450715335,9.93784700268,1.12915771718,0.00935719105891,12732.352746,2252.53975423,-1903.25496619,1
36.7,0.433333333333,0.0270996925116,-17.3898063277,-22.15071529,37.5386836071,9127125.21867,5.72572828797,9.93784700268,1.12928788803,0.00935890824841,12727.1491794,2367.73796481,-1756.32218774,1
36.75,0.433333333333,0.0270996925116,-15.9530007884,-23.2069239198,37.5303837279,9125107.19274,5.72907540223,9.93784700268,1.12964636612,0.00936360864632,12725.3924299,2474.44914829,-1603.13861999,1
36.8,0.433333333333,0.0270996925116,-14.4522273765,-24.1700781098,37.5191157063,9122367.49506,5.73325719132,9.93784700268,1.13009410837,0.00936948523651,12722.5835797,2571.21599737,-1443.46287199,1
36.85,0.433333333333,0.0270996925116,-12.893503849,-25.0363158326,37.507977883,9119659.4537,5.73975566771,9.93784700268,1.13079043712,0.00937861847536,12722.5400773,2658.74515277,-1278.47221997,1
36.9,0.433333333333,0.0270996925116,-11.2830803297,-25.8021636738,37.4946597195,9116421.28617,5.74489142678,9.93784700268,1.13134022337,0.00938584673079,12719.4306108,2734.74691255,-1107.80391202,1
36.95,0.433333333333,0.0270996925116,-9.62741424728,-26.4645507592,37.4806524347,9113015.56627,5.75416884438,9.93784700268,1.13233427918,0.00939890180569,12720.6312582,2801.64870406,-933.255019375,1
37,0.433333333333,0.0270996925116,-7.93314444283,-27.0208210686,37.4658497363,9109416.45014,5.76230539267,9.93784700268,1.13320569141,0.00941036570958,12719.9588128,2856.7406186,-754.499288494,1
37.05,0.433333333333,0.0270996925116,-6.20706454951,-27.4687440858,37.4493512238,9105405.01512,5.76931900082,9.93784700268,1.13395629545,0.0094202644389,12716.8244027,2899.61994158,-572.350091516,1
37.1,0.433333333333,0.0270996925116,-4.45609575163,-27.8065237422,37.4328634898,9101396.2008,5.78015602268,9.93784700268,1.1351169429,0.00943555350749,12718.0895495,2932.77152448,-388.046062097,1
37.15,0.433333333333,0.0270996925116,-2.68725903228,-28.0328056189,37.4159726771,9097289.38224,5.79417023807,9.93784700268,1.136618157,0.00945533250395,12722.7143762,2955.71333418,-201.941793942,1
37.2,0.433333333333,0.0270996925116,-0.90764702083,-28.1466823775,37.3981985455,9092967.79423,5.80099083242,9.93784700268,1.13734740816,0.00946500129907,12718.4415404,2963.12840852,-14.4706519785,1
37.25,0.433333333333,0.0270996925116,0.875604446904,-28.1476973983,37.3814421748,9088893.66378,5.81968633743,9.93784700268,1.13935025142,0.00949141337752,12728.4812892,2964.69778596,173.483268664,1
37.3,0.433333333333,0.0270996925116,2.65534494172,-28.0358466113,37.3634221831,9084512.29756,5.82543772541,9.93784700268,1.13996442732,0.00949960485914,12722.7773338,2947.75495794,360.770670385,1
37.35,0.433333333333,0.0270996925116,4.42443811262,-27.8115785126,37.347228649,9080575.01476,5.84286185809,9.93784700268,1.14183044875,0.00952426514346,12731.6792125,2924.96395514,547.728019434,1
37.4,0.433333333333,0.0270996925116,6.17579030192,-27.4757923657,37.3302765311,9076453.2905,5.85091619422,9.93784700268,1.1426913865,0.00953572755305,12729.307716,2885.67815955,732.068581376,1
37.45,0.433333333333,0.0270996925116,7.90237898922,-27.029834596,37.3154087316,9072838.34574,5.86396084496,9.93784700268,1.14408755185,0.0095542363385,12734.0504392,2837.45065002,914.491947024,1
37.5,0.433333333333,0.0270996925116,9.59728095005,-26.4754933918,37.2998709547,9069060.50321,5.87135005225,9.93784700268,1.14487709318,0.00956477560957,12731.8543725,2774.97428504,1092.67245054,1
37.55,0.433333333333,0.0270996925116,11.2537000165,-25.8149915342,37.2864523997,9065797.92659,5.88539280116,9.93784700268,1.14638013023,0.00958471450563,12738.686111,2704.60877345,1268.15399106,1
37.6,0.433333333333,0.0270996925116,12.8649943281,-25.0509774842,37.2738704728,9062738.76704,5.89536821978,9.93784700268,1.14744713664,0.00959891155689,12741.4327158,2621.48733945,1438.19484093,1
37.65,0.433333333333,0.0270996925116,14.4247029645,-24.1865147626,37.2622703965,9059918.33386,5.90538084774,9.93784700268,1.14851818189,0.00961316394018,12744.8801507,2527.82355603,1602.88680527,1
37.7,0.433333333333,0.0270996925116,15.9265718519,-23.2250696666,37.2522456873,9057480.93415,5.91158108608,9.93784700268,1.1491808008,0.00962201842127,12745.0572742,2422.48782284,1760.51905418,1
37.75,0.433333333333,0.0270996925116,17.3645788407,-22.1704973706,37.2430206522,9055237.96657,5.92267625998,9.93784700268,1.15036812138,0.00963779923323,12751.3423106,2309.29843261,1912.87247228,1
37.8,0.433333333333,0.0270996925116,18.7329578528,-21.0270264673,37.235878684,9053501.47419,5.92339074164,9.93784700268,1.15044325827,0.00963887400708,12747.2485137,2183.01884541,2054.64656726,1
37.85,0.433333333333,0.0270996925116,20.0262220025,-19.7992420128,37.2289018256,9051805.12645,5.93573085677,9.93784700268,1.15176430203,0.00965640887201,12756.4748469,2052.01485207,2192.33960675,1
37.9,0.433333333333,0.0270996925116,21.2391855971,-18.492067141,37.223759196,9050554.75166,5.9420572293,9.93784700268,1.15244119026,0.00966541643858,12760.12281,1910.61256972,2319.59937211,1
37.95,0.433333333333,0.0270996925116,22.366984931,-17.1107433231,37.2201281064,9049671.89146,5.94241231827,9.93784700268,1.15247847446,0.00966595454455,12758.0281867,1759.73098189,2435.53902575,1
38,0.433333333333,0.0270996925116,23.4050977877,-15.6608093508,37.2165337741,9048797.96842,5.95342252844,9.93784700268,1.15365756564,0.00968158495965,12768.0514856,1604.65923505,2546.16365485,1
38.05,0.433333333333,0.0270996925116,24.3493615728,-14.1480791265,37.2142737713,9048248.47315,5.95686348127,9.93784700268,1.15402580128,0.0096864822596,12770.3997611,1440.93522738,2643.79804786,1
38.1,0.433333333333,0.0270996925116,25.1959900053,-12.5786183513,37.2132004332,9047987.50261,5.95479146955,9.93784700268,1.15380353307,0.00968355812175,12767.3096795,1270.2098655,2728.60439726,1
38.15,0.433333333333,0.0270996925116,25.9415882993,-10.9587202028,37.2128600104,9047904.73248,5.957865572,9.93784700268,1.15413287273,0.00968791643021,12770.5630017,1095.5024739,2804.89778346,1
38.2,0.433333333333,0.0270996925116,26.5831667768,-9.29488010092,37.2127946808,9047888.8483,5.96449943113,9.93784700268,1.15484372777,0.00969731476118,12778.0439886,916.780401668,2871.74047316,1
38.25,0.433333333333,0.0270996925116,27.1181528553,-7.59376966264,37.2137229507,9048114.54709,5.96899142118,9.93784700268,1.15532528927,0.00970366814149,12783.779781,733.766685272,2926.31999589,1
38.3,0.433333333333,0.0270996925116,27.5444013634,-5.86220995048,37.2149199181,9048405.57677,5.965925028,9.93784700268,1.15499696863,0.00969931153432,12781.1261894,546.84473323,2965.58593934,1
38.35,0.433333333333,0.0270996925116,27.8602031424,-4.10714412157,37.2171065881,9048937.24194,5.96532853879,9.93784700268,1.15493353969,0.00969844323267,12781.9567491,358.060354709,2994.3095161,1
38.4,0.433333333333,0.0270996925116,28.0642918997,-2.33560958716,37.2199944928,9049639.40476,5.96979482072,9.93784700268,1.15541280139,0.00970473803854,12789.016252,167.978941898,3013.65589076,1
38.45,0.433333333333,0.0270996925116,28.155849286,-0.554709794232,37.2227357309,9050305.90718,5.96664655245,9.93784700268,1.15507604413,0.00970024967009,12787.3334905,-23.0866233016,3017.12556258,1
38.5,0.433333333333,0.0270996925116,28.1345081774,1.22841425768,37.2260778586,9051118.5094,5.96442178322,9.93784700268,1.15483837832,0.00969706338906,12787.1123002,-213.957482293,3009.05406557,1
38.55,0.433333333333,0.0270996925116,28.0003541468,3.0066126503,37.2299627227,9052063.07214,5.9621623853,9.93784700268,1.15459711405,0.00969382298538,12787.2250763,-403.908905474,2988.99224796,1
38.6,0.433333333333,0.0270996925116,27.753925121,4.77275521609,37.2342336821,9053101.50976,5.96803304431,9.93784700268,1.15522721954,0.00970208907403,12796.8377722,-592.986403336,2960.98245593,1
38.65,0.433333333333,0.0270996925116,27.3962092239,6.51976012862,37.2387589147,9054201.77114,5.96841511361,9.93784700268,1.15526918778,0.00970258104078,12800.3937351,-779.44079968,2918.41131465,1
38.7,0.433333333333,0.0270996925116,26.9286408142,8.24062229906,37.2435655824,9055370.46045,5.9619558184,9.93784700268,1.15457800114,0.00969338715987,12796.369424,-961.811803025,2860.92183407,1
38.75,0.433333333333,0.0270996925116,26.3530947338,9.92844146499,37.2488666289,9056659.35261,5.95841629616,9.93784700268,1.15419982262,0.0096883225729,12796.0012268,-1140.614229,2793.47897163,1
38.8,0.433333333333,0.0270996925116,25.6718787906,11.5764498588,37.2548492874,9058113.97138,5.95693111798,9.93784700268,1.15404195862,0.00968615915272,12798.4372778,-1315.23176538,2715.89793155,1
38.85,0.433333333333,0.0270996925116,24.8877245041,13.1780393451,37.2599457699,9059353.126,5.95282670823,9.93784700268,1.15360315251,0.00968030038234,12797.2817868,-1483.88915293,2626.15246709,1
38.9,0.433333333333,0.0270996925116,24.0037761531,14.7267879174,37.2653549891,9060668.31921,5.95385715811,9.93784700268,1.15371477843,0.00968170293086,12802.1834184,-1647.88695725,2528.13707586,1
38.95,0.433333333333,0.0270996925116,23.0235781677,16.2164854494,37.271954738,9062272.97682,5.95105945129,9.93784700268,1.15341632997,0.00967767941214,12803.5488285,-1804.39999768,2418.51474138,1
39,0.433333333333,0.0270996925116,21.9510609168,17.6411585957,37.2788623258,9063952.48213,5.94636629054,9.93784700268,1.15291474636,0.00967097459146,12802.9655839,-1953.06561917,2298.53693405,1
39.05,0.433333333333,0.0270996925116,20.7905249486,18.9950947441,37.2844549554,9065312.26959,5.94456560748,9.93784700268,1.15272291432,0.00966837397273,12804.7685909,-2094.63476684,2170.32502773,1
39.1,0.433333333333,0.0270996925116,19.5466237459,20.2728649211,37.2915669214,9067041.46725,5.93947593229,9.93784700268,1.15217881037,0.00966111121405,12803.8683819,-2226.77711444,2032.47064962,1
39.15,0.433333333333,0.0270996925116,18.2243450671,21.4693455617,37.2985906975,9068749.2225,5.93663276126,9.93784700268,1.15187548431,0.00965702660214,12805.4654716,-2350.73405989,1887.2870793,1
39.2,0.433333333333,0.0270996925116,16.8289909465,22.5797390529,37.3049219828,9070288.60609,5.93334914127,9.93784700268,1.15152477339,0.0096523279353,12806.0810901,-2464.97111711,1734.37195544,1
39.25,0.433333333333,0.0270996925116,15.3661564337,23.5995929717,37.3135428465,9072384.67592,5.9275546792,9.93784700268,1.15090531424,0.009644063872,12805.4049327,-2568.5285549,1574.10503611,1
39.3,0.433333333333,0.0270996925116,13.8417071595,24.5248179378,37.3193165081,9073788.47936,5.92589632983,9.93784700268,1.15072868759,0.00964166974554,12807.4870663,-2663.10219785,1408.43501907,1
39.35,0.433333333333,0.0270996925116,12.2617558158,25.3517040115,37.3276379192,9075811.74054,5.92299189676,9.93784700268,1.15041895852,0.00963749453656,12809.8990617,-2746.81340291,1237.01936838,1
39.4,0.433333333333,0.0270996925116,10.6326376448,26.0769355693,37.3347155391,9077532.58731,5.91499719507,9.93784700268,1.14956315372,0.0096261477089,12805.6332039,-2816.93988943,1059.69041967,1
39.45,0.433333333333,0.0270996925116,8.96088503667,26.6976045992,37.3425821817,9079445.27644,5.91194481973,9.93784700268,1.1492373982,0.00962177332872,12807.5559014,-2878.12287847,879.205632744,1
39.5,0.433333333333,0.0270996925116,7.25320133569,27.2112223606,37.3494188282,9081107.53315,5.9078869331,9.93784700268,1.14880359383,0.00961599093915,12807.6170626,-2927.10524442,695.07121373,1
39.55,0.433333333333,0.0270996925116,5.51643396168,27.6157293643,37.357808397,9083147.36613,5.90542798352,9.93784700268,1.14854152032,0.00961245360568,12810.574012,-2965.35652159,508.439638303,1
39.6,0.433333333333,0.0270996925116,3.75754695329,27.9095036299,37.3645800875,9084793.8295,5.89651936377,9.93784700268,1.14758744905,0.0095998359428,12805.0283959,-2988.26034159,319.383857048,1
39.65,0.433333333333,0.0270996925116,1.98359304383,28.0913671901,37.3735236775,9086968.36676,5.89636969375,9.93784700268,1.14757306583,0.009599555593,12811.0060699,-3003.85133201,129.671858006,1
39.7,0.433333333333,0.0270996925116,0.201685381414,28.1605908138,37.3805280594,9088671.4065,5.88912630633,9.93784700268,1.14679752202,0.00958929189831,12807.5172397,-3003.55307563,-60.6549066013,1
39.75,0.433333333333,0.0270996925116,-1.5810309931,28.11689693,37.3893172478,9090808.40267,5.88588635259,9.93784700268,1.14645162687,0.00958466106596,12809.8412397,-2993.49388512,-250.615110091,1
39.8,0.433333333333,0.0270996925116,-3.35740779612,27.9604607413,37.3962975132,9092505.57878,5.87939182308,9.93784700268,1.14575629715,0.00957546053156,12807.1838413,-2969.53781407,-439.264521484,1
39.85,0.433333333333,0.0270996925116,-5.12032216426,27.6919095208,37.4050042615,9094622.53051,5.87501680156,9.93784700268,1.14528856213,0.00956923740534,12808.1404835,-2935.01897851,-626.166406587,1
39.9,0.433333333333,0.0270996925116,-6.86270521545,27.3123200973,37.41221315,9096375.29384,5.86875294696,9.93784700268,1.14461791808,0.00956036775505,12805.8941969,-2887.61151793,-810.140631162,1
39.95,0.433333333333,0.0270996925116,-8.57757039343,26.8232145374,37.4211638342,9098551.55597,5.86225362213,9.93784700268,1.14392225779,0.00955115947972,12804.5667492,-2828.8451048,-990.680389988,1
40,0.433333333333,0.0270996925116,-10.2580414824,26.226554042,37.429058913,9100471.15906,5.86127686091,9.93784700268,1.14381879935,0.00954973506189,12808.8614123,-2761.19175067,-1168.03955615,1
40.05,0.433333333333,0.0270996925116,-11.8973801788,25.5247310829,37.436926666,9102384.11817,5.85058909942,9.93784700268,1.14267352828,0.00953464728885,12801.9603931,-2678.08899269,-1338.63671485,1
40.1,0.433333333333,0.0270996925116,-13.4890131106,24.7205598091,37.4442738513,9104170.50687,5.84787857471,9.93784700268,1.14238391716,0.00953079159266,12803.8776889,-2587.84553784,-1505.36478758,1
40.15,0.433333333333,0.0270996925116,-15.0265581951,23.8172647628,37.4531669011,9106332.75583,5.84127449104,9.93784700268,1.14167679215,0.00952145311307,12802.36683,-2485.82752624,-1665.09378707,1
40.2,0.433333333333,0.0270996925116,-16.5038502292,22.81846795,37.4604867113,9108112.48856,5.83651734144,9.93784700268,1.14116752623,0.00951472462761,12801.9002858,-2374.5043335,-1818.35588085,1
40.25,0.433333333333,0.0270996925116,-17.9149656109,21.7281743166,37.4687108404,9110112.09668,5.8321168323,9.93784700268,1.14069662557,0.00950849592552,12802.4605577,-2253.99491751,-1964.41756826,1
40.3,0.433333333333,0.0270996925116,-19.2542460913,20.55075569,37.4768740226,9112096.8862,5.82323065901,9.93784700268,1.13974435452,0.009495966521,12797.7984144,-2122.92218137,-2100.93621079,1
40.35,0.433333333333,0.0270996925116,-20.5163214629,19.2909332486,37.4842975478,9113901.83612,5.82200994992,9.93784700268,1.13961445184,0.00949421693069,12801.4716638,-1986.07898467,-2231.51750128,1
40.4,0.433333333333,0.0270996925116,-21.6961310932,17.9537585915,37.4925198164,9115900.99186,5.81150748107,9.93784700268,1.13848862228,0.00947942624316,12794.9688182,-1838.44186428,-2349.65133045,1
40.45,0.433333333333,0.0270996925116,-22.7889442162,16.544593482,37.4997124375,9117649.79996,5.8058368259,9.93784700268,1.13788108468,0.00947143255716,12793.3353937,-1685.09355749,-2459.91006678,1
40.5,0.433333333333,0.0270996925116,-23.790378902,15.069088349,37.5072266868,9119476.80846,5.80294840369,9.93784700268,1.13757213146,0.0094673476766,12795.1343295,-1525.90005517,-2561.42067558,1
40.55,0.433333333333,0.0270996925116,-24.6964196274,13.5331596296,37.5149288715,9121349.51143,5.79801999357,9.93784700268,1.13704424193,0.0094604002959,12794.6994812,-1360.16334592,-2651.7650242,1
40.6,0.433333333333,0.0270996925116,-25.503433377,11.9429660453,37.5219220664,9123049.83119,5.78178352558,9.93784700268,1.13530256037,0.00943758804496,12780.6851691,-1186.81556952,-2726.12983361,1
40.65,0.433333333333,0.0270996925116,-26.2081842107,10.3048839076,37.5290519809,9124783.39285,5.77922345462,9.93784700268,1.13502866841,0.00943397537131,12782.5876146,-1011.84722693,-2795.6436991,1
40.7,0.433333333333,0.0270996925116,-26.8078462396,8.62548155003,37.535367134,9126318.85407,5.77781786069,9.93784700268,1.13487857281,0.0094319860226,12785.2699951,-832.963630404,-2854.36939823,1
40.75,0.433333333333,0.0270996925116,-27.3000149563,6.91149299064,37.5416127431,9127837.40643,5.77240689164,9.93784700268,1.1342985316,0.00942437955998,12783.2616069,-650.263986088,-2899.70006769,1
40.8,0.433333333333,0.0270996925116,-27.6827168773,5.16979093028,37.5475673514,9129285.20508,5.7612120824,9.93784700268,1.1330975772,0.00940866551253,12774.3430341,-464.709250958,-2930.46255631,1
40.85,0.433333333333,0.0270996925116,-27.9544174558,3.40735919455,37.553404572,9130704.46217,5.75779393139,9.93784700268,1.13273131564,0.00940386117657,12774.3570476,-278.23226766,-2953.22323438,1
40.9,0.433333333333,0.0270996925116,-28.1140272347,1.6312647303,37.5585614991,9131958.31328,5.75245185558,9.93784700268,1.13215843087,0.00939636253477,12771.6723778,-90.7053792657,-2963.06643878,1
40.95,0.433333333333,0.0270996925116,-28.1609062155,-0.151370731198,37.563189166,9133083.48047,5.74390566351,9.93784700268,1.13124150043,0.00938437573346,12764.9036609,96.8964074561,-2959.34209721,1
41,0.433333333333,0.0270996925116,-28.0948664241,-1.9333992308,37.5674008545,9134107.50699,5.73477913543,9.93784700268,1.13026218571,0.0093715793117,12757.1719697,283.629530284,-2943.41407881,1
41.05,0.433333333333,0.0270996925116,-27.9161726651,-3.70767524313,37.5709264164,9134964.70926,5.73110532591,9.93784700268,1.12986813444,0.00936642782997,12755.3025893,469.150511133,-2918.30467378,1
41.1,0.433333333333,0.0270996925116,-27.6255414593,-5.4670843285,37.573841782,9135673.54891,5.72978137553,9.93784700268,1.12972628138,0.00936457054864,12755.747036,652.868389758,-2882.56601988,1
41.15,0.433333333333,0.0270996925116,-27.2241381712,-7.20457166019,37.5760731925,9136216.09226,5.72402785832,9.93784700268,1.12910881667,0.00935650746666,12750.5782646,833.290913674,-2833.05598138,1
41.2,0.433333333333,0.0270996925116,-26.713572336,-8.91317031269,37.5777653527,9136627.52272,5.71648979565,9.93784700268,1.12829970573,0.00934594525963,12742.9667657,1009.73424984,-2771.36276948,1
41.25,0.433333333333,0.0270996925116,-26.0958912054,-10.5860291975,37.5788626509,9136894.31893,5.70790054172,9.93784700268,1.12737767711,0.00933391123837,12733.7269968,1181.46794455,-2698.14539882,1
41.3,0.433333333333,0.0270996925116,-25.3735715391,-12.2164405342,37.5790963524,9136951.14091,5.70830838058,9.93784700268,1.12742148141,0.0093344826978,12734.3597448,1349.97731415,-2618.1724008,1
41.35,0.433333333333,0.0270996925116,-24.5495096731,-13.7978667476,37.5772981023,9136513.91584,5.70851126913,9.93784700268,1.12744311267,0.00933476650963,12733.3751769,1512.88422591,-2527.32624792,1
41.4,0.433333333333,0.0270996925116,-23.6270099064,-15.3239666815,37.5753427079,9136038.48283,5.70450445725,9.93784700268,1.12701279341,0.00932915171138,12727.3908479,1668.50512275,-2424.61453196,1
41.45,0.433333333333,0.0270996925116,-22.6097712516,-16.7886210251,37.5729948185,9135467.6189,5.70114506828,9.93784700268,1.12665195556,0.00932444324541,12721.8937819,1817.35745477,-2312.55090028,1
41.5,0.433333333333,0.0270996925116,-21.501872602,-18.1859568508,37.5682426122,9134312.17129,5.70361462679,9.93784700268,1.1269166896,0.00932790166313,12721.5410008,1960.39813617,-2193.25117086,1
41.55,0.433333333333,0.0270996925116,-20.3077563772,-19.5103711625,37.5623486451,9132879.11689,5.70283318356,9.93784700268,1.12683232507,0.00932680360195,12716.636553,2094.34601089,-2063.8578843,1
41.6,0.433333333333,0.0270996925116,-19.0322107091,-20.7565533627,37.5565197882,9131461.89332,5.70456479121,9.93784700268,1.12701773623,0.00932922846539,12714.695419,2220.7294884,-1927.1315215,1
41.65,0.433333333333,0.0270996925116,-17.6803502432,-21.9195065467,37.5472626175,9129211.11231,5.70663907733,9.93784700268,1.12723963699,0.00933213359053,12710.8267431,2337.91122429,-1782.46020901,1
41.7,0.433333333333,0.0270996925116,-16.2575956298,-22.9945675391,37.5385012978,9127080.89212,5.70916783035,9.93784700268,1.1275103389,0.00933567797566,12707.8202271,2445.93793461,-1630.85198933,1
41.75,0.433333333333,0.0270996925116,-14.7696517884,-23.9774255921,37.5274268566,9124388.26143,5.71485888731,9.93784700268,1.12812022868,0.00934366143761,12706.9088401,2545.19101554,-1473.32044772,1
41.8,0.433333333333,0.0270996925116,-13.2224850323,-24.8641396703,37.5153081269,9121441.72328,5.71978755396,9.93784700268,1.12864813304,0.00935058033764,12704.3993697,2633.8204345,-1309.52047332,1
41.85,0.433333333333,0.0270996925116,-11.6222991454,-25.6511542537,37.5024431399,9118313.74072,5.72927169301,9.93784700268,1.129664779,0.00936390187928,12706.6491307,2713.89122218,-1141.2372963,1
41.9,0.433333333333,0.0270996925116,-9.97551050568,-26.3353135946,37.4870981988,9114582.78415,5.73489409107,9.93784700268,1.13026664794,0.00937181084087,12702.7360259,2781.03238879,-967.307792046,1
41.95,0.433333333333,0.0270996925116,-8.28872235785,-26.9138743708,37.4727060713,9111083.49388,5.74513061556,9.93784700268,1.13136361438,0.00938621151428,12704.7908489,2839.38247821,-790.107122004,1
42,0.433333333333,0.0270996925116,-6.56869833531,-27.3845166865,37.4550185647,9106782.9678,5.75231000758,9.93784700268,1.13213205887,0.00939633120009,12701.0618339,2884.44872497,-608.975525006,1
42.05,0.433333333333,0.0270996925116,-4.8223353397,-27.7453533739,37.438527109,9102773.24859,5.76444617743,9.93784700268,1.13343226712,0.00941343365093,12703.8453376,2920.58173486,-425.687282809,1
42.1,0.433333333333,0.0270996925116,-3.05663588592,-27.9949375608,37.4201075902,9098294.74167,5.77530522307,9.93784700268,1.13459502466,0.00942876031093,12703.8230316,2944.12741596,-240.188769232,1
42.15,0.433333333333,0.0270996925116,-1.2786800236,-28.1322684718,37.4023766401,9093983.65278,5.78591285349,9.93784700268,1.13573068306,0.0094437477547,12703.9580512,2955.87282195,-53.4154902547,1
42.2,0.433333333333,0.0270996925116,0.504403052194,-28.1567954415,37.3840861095,9089536.50793,5.80193564854,9.93784700268,1.13744684621,0.00946638492208,12709.9082798,2958.35736688,133.998991841,1
42.25,0.433333333333,0.0270996925116,2.28546358749,-28.0684201223,37.3658333257,9085098.54083,5.80999876346,9.93784700268,1.13830908631,0.00947782285579,12706.7198309,2945.03245741,321.085237429,1
42.3,0.433333333333,0.0270996925116,4.05735993823,-27.8674968791,37.3482027781,9080811.86372,5.82632292066,9.93784700268,1.14005710139,0.00950092572324,12713.4035732,2924.00750274,507.738187864,1
42.35,0.433333333333,0.0270996925116,5.81298720662,-27.5548313678,37.3307352907,9076564.83294,5.83479207924,9.93784700268,1.1409625964,0.00951296406672,12711.1757176,2887.38111894,692.111287843,1
42.4,0.433333333333,0.0270996925116,7.54530573017,-27.1316773055,37.3146388452,9072651.15618,5.84960306739,9.93784700268,1.14254807487,0.00953396395265,12717.1167479,2842.34230292,874.870264335,1
42.45,0.433333333333,0.0270996925116,9.24736930908,-26.5997314429,37.2986290605,9068758.55006,5.85627294063,9.93784700268,1.1432605413,0.00954348044413,12713.7930489,2781.96745592,1053.27311905,1
42.5,0.433333333333,0.0270996925116,10.912353059,-25.9611267608,37.2839866347,9065198.40247,5.87158309121,9.93784700268,1.14489933002,0.00956521118587,12721.2483679,2714.49825901,1229.3953396,1
42.55,0.433333333333,0.0270996925116,12.5335807771,-25.2184239174,37.2706152684,9061947.29927,5.87944533957,9.93784700268,1.14573976782,0.00957641915016,12721.0590252,2632.79116019,1399.55430615,1
42.6,0.433333333333,0.0270996925116,14.1045517122,-24.3746009808,37.2581811921,9058924.088,5.89142951801,9.93784700268,1.1470220598,0.00959346040668,12726.1927388,2542.28778224,1565.44534715,1
42.65,0.433333333333,0.0270996925116,15.6189666314,-23.4330414872,37.2474190534,9056307.39028,5.89570235356,9.93784700268,1.1474780307,0.00959958821175,12723.6813021,2438.42741265,1723.43274672,1
42.7,0.433333333333,0.0270996925116,17.0707530784,-22.3975208742,37.237419062,9053876.00046,5.90926942958,9.93784700268,1.14893016999,0.00961887057217,12732.2544528,2328.43970846,1877.51617891,1
42.75,0.433333333333,0.0270996925116,18.4540897225,-21.2721913419,37.2296482562,9051986.613,5.91305842964,9.93784700268,1.14933472196,0.00962429989619,12731.2298708,2205.40216092,2021.54285338,1
42.8,0.433333333333,0.0270996925116,19.7634297014,-20.0615652034,37.2219529421,9050115.58054,5.92116935592,9.93784700268,1.15020240618,0.00963585191577,12735.1623166,2074.95978003,2159.07441896,1
42.85,0.433333333333,0.0270996925116,20.9935228621,-18.7704967918,37.2164988333,9048789.47293,5.93138309432,9.93784700268,1.15129581721,0.00965036729773,12743.0130925,1936.85071047,2289.26459462,1
42.9,0.433333333333,0.0270996925116,22.1394368133,-17.4041629952,37.2119296433,9047678.52377,5.92886191864,9.93784700268,1.15102471546,0.00964683786564,12737.0128602,1786.89217227,2405.66317701,1
42.95,0.433333333333,0.0270996925116,23.196576703,-15.9680424985,37.2082214781,9046776.92346,5.93998737322,9.93784700268,1.15221610901,0.00966263442172,12747.0884166,1633.72831683,2518.0585829,1
43,0.433333333333,0.0270996925116,24.1607036429,-14.4678938154,37.205690204,9046161.47154,5.94547098896,9.93784700268,1.15280316728,0.00967042858508,12751.5680891,1472.2144801,2618.42408178,1
43.05,0.433333333333,0.0270996925116,25.027951705,-12.909732198,37.2045175619,9045876.35627,5.9462945536,9.93784700268,1.15289116475,0.00967160708785,12751.6955922,1303.6350261,2706.54917749,1
43.1,0.433333333333,0.0270996925116,25.7948434238,-11.2998055167,37.2036772915,9045672.05361,5.94469912194,9.93784700268,1.15272003022,0.0096693546444,12749.3082849,1129.37245302,2782.77154403,1
43.15,0.433333333333,0.0270996925116,26.4583037393,-9.64456920813,37.2035255511,9045635.15957,5.95159241093,9.93784700268,1.1534586323,0.00967912401801,12757.0211684,952.058723878,2851.89265917,1
43.2,0.433333333333,0.0270996925116,27.015672328,-7.9506603901,37.2041598656,9045789.38628,5.95408312217,9.93784700268,1.15372565698,0.00968264691827,12760.2821909,769.99347294,2907.72644252,1
